94/08/31,20210000,31987150,1.58,1.73,1.55,1.73,0.23,561
94/09/02,2669000,4684420,1.55,1.80,1.50,1.76,0.03,112
94/09/05,4970000,9951730,1.73,2.33,1.50,2.08,0.32,145
94/09/06,2081000,3874340,1.98,1.98,1.68,1.96,-0.12,107
94/09/07,8759000,18713520,1.88,2.56,1.88,2.28,0.32,233
94/09/08,4857000,9952910,2.18,2.27,1.80,1.98,-0.30,202
94/09/09,5192000,9987290,1.98,2.05,1.78,1.88,-0.10,190
94/09/12,4206000,7845170,1.87,1.93,1.66,1.89,0.01,196
94/09/13,2406000,4176170,1.88,1.88,1.61,1.70,-0.19,150
94/09/14,2354000,3831900,1.70,1.74,1.51,1.65,-0.05,161
94/09/15,2558000,3843790,1.52,1.60,1.40,1.49,-0.16,162
94/09/16,2027000,2787860,1.47,1.51,1.28,1.47,-0.02,139
94/09/19,3300000,5110230,1.49,1.68,1.47,1.48,0.01,185
94/09/20,3272000,5102380,1.52,1.59,1.49,1.58,0.10,184
94/09/21,2918000,4849460,1.59,1.80,1.56,1.64,0.06,207
94/09/22,2948000,4744970,1.65,1.72,1.51,1.61,-0.03,214
94/09/23,2851000,4258580,1.51,1.63,1.40,1.40,-0.21,182
94/09/26,2845000,4323510,1.50,1.63,1.42,1.56,0.16,162
94/09/27,2588000,3966310,1.60,1.62,1.45,1.45,-0.11,192
94/09/28,2570000,3878170,1.50,1.55,1.46,1.47,0.02,195
94/09/29,2517000,3657020,1.49,1.53,1.34,1.43,-0.04,198
94/09/30,2788000,4388070,1.48,1.66,1.48,1.56,0.13,214
94/10/03,2960000,5041650,1.57,1.83,1.57,1.80,0.24,259
94/10/04,2946000,5457940,1.82,1.95,1.80,1.83,0.03,218
94/10/05,3197000,5930710,1.80,1.93,1.61,1.73,-0.10,242
94/10/06,2853000,4716200,1.70,1.70,1.60,1.62,-0.11,205
94/10/07,2164000,3644620,1.60,1.76,1.60,1.70,0.08,151
94/10/11,2831000,4785150,1.80,1.80,1.60,1.60,-0.10,186
94/10/12,2836000,4262620,1.62,1.62,1.36,1.42,-0.18,199
94/10/13,2580000,3452170,1.40,1.47,1.21,1.25,-0.17,185
94/10/14,2723000,3916870,1.35,1.50,1.32,1.44,0.19,205
94/10/17,2584000,3243840,1.48,1.48,1.05,1.08,-0.36,181
94/10/18,2339000,2630540,1.15,1.20,1.00,1.08,,155
94/10/19,2561000,2582870,1.00,1.13,0.94,1.10,0.02,157
94/10/20,2894000,3346040,1.10,1.25,1.10,1.17,0.07,199
94/10/21,2635000,3254650,1.16,1.29,1.15,1.21,0.04,197
94/10/24,2478000,3007830,1.30,1.30,1.15,1.20,-0.01,193
94/10/25,2068000,2480470,1.25,1.27,1.14,1.14,-0.06,124
94/10/26,2830000,3054660,1.20,1.20,0.90,0.93,-0.21,164
94/10/27,2276000,2339620,0.90,1.10,0.90,1.00,0.07,137
94/10/28,2318000,2599770,1.00,1.19,1.00,1.10,0.10,133
94/10/31,2222000,2700090,1.26,1.28,1.10,1.25,0.15,134
94/11/01,2567000,3309090,1.25,1.37,1.10,1.27,0.02,194
94/11/02,2655000,3533640,1.10,1.39,1.10,1.35,0.08,189
94/11/03,1956000,2584670,1.36,1.38,1.23,1.24,-0.11,213
94/11/04,2070000,2770550,1.24,1.39,1.24,1.30,0.06,210
94/11/07,1548000,1917650,1.34,1.34,1.19,1.20,-0.10,169
94/11/08,1161000,1393890,1.22,1.26,1.11,1.17,-0.03,131
94/11/09,1479000,1884410,1.23,1.30,1.23,1.27,0.10,171
94/11/10,2120000,3062600,1.30,1.55,1.30,1.47,0.20,269
94/11/11,1922000,2972490,1.55,1.68,1.46,1.62,0.15,212
94/11/14,2190000,4272280,1.53,2.20,1.53,2.18,0.56,234
94/11/15,795000,1589280,2.20,2.20,1.85,2.00,-0.18,111
94/11/16,1257000,2640420,2.15,2.20,1.95,2.04,0.04,141
94/11/17,426000,868350,2.10,2.12,1.89,2.06,0.02,63
94/11/18,788000,1682550,2.10,2.20,2.06,2.06,,106
94/11/21,653000,1464570,2.10,2.38,2.10,2.15,0.09,89
94/11/22,506000,1060190,2.13,2.20,2.02,2.05,-0.10,64
94/11/23,552000,1155350,2.05,2.20,2.05,2.19,0.14,75
94/11/24,763000,1692100,2.18,2.42,2.12,2.21,0.02,108
94/11/25,876000,1889600,2.22,2.37,2.05,2.10,-0.11,103
94/11/28,714000,1544170,2.18,2.25,2.01,2.19,0.09,68
