106/09/12,1792000,5453910,3.04,3.32,2.79,2.81,-0.52,139
106/09/13,1597000,4506670,2.95,3.12,2.46,2.53,-0.28,106
106/09/15,1718000,4944720,2.88,3.11,2.76,2.80,-0.08,68
106/09/18,1026000,2926300,2.90,2.99,2.69,2.78,-0.02,40
106/09/20,1335000,4191310,3.18,3.37,2.83,2.99,0.00,73
106/09/21,480000,1424160,3.16,3.16,2.82,2.95,-0.04,24
106/09/22,612000,1929930,3.15,3.32,2.98,3.32,+0.37,49
106/09/25,340000,1183570,3.64,3.73,3.31,3.39,+0.07,36
106/09/26,789000,2121450,3.11,3.24,2.34,2.35,-1.04,42
106/09/27,1180000,2776730,2.34,2.53,2.11,2.53,+0.18,47
106/09/28,926000,2340830,2.54,2.72,2.40,2.41,-0.12,33
106/09/29,789000,1645420,2.25,2.26,1.90,2.06,-0.35,65
106/09/30,1122000,2562320,2.16,2.38,2.13,2.27,+0.21,76
106/10/03,384000,1030230,2.51,2.79,2.48,2.67,+0.31,26
106/10/06,445000,1245160,2.81,2.93,2.76,2.88,-0.08,13
106/10/11,306000,876790,3.04,3.05,2.77,2.77,-0.11,15
106/10/12,945000,2927300,2.74,3.67,2.74,3.40,+0.63,40
106/10/13,833000,2968040,3.40,3.85,3.37,3.45,+0.05,54
106/10/16,259000,997650,3.76,4.12,3.66,3.96,+0.51,19
106/10/17,155000,590590,4.01,4.01,3.50,3.67,-0.29,21
106/10/18,47000,162910,3.57,3.58,3.46,3.49,-0.18,4
106/10/19,2000,7270,3.60,3.67,3.60,3.67,+0.18,2
106/10/20,111000,470580,3.77,4.37,3.77,4.21,+0.54,17
106/10/23,241000,1148890,4.47,5.05,4.47,5.05,+0.84,19
106/10/24,160000,907800,5.50,5.80,5.50,5.55,+0.50,6
106/10/27,21000,105980,7.30,7.30,4.79,4.81,-1.39,8
106/10/30,28000,145000,5.00,5.50,5.00,5.50,+0.69,2
106/11/01,1000,5700,5.70,5.70,5.70,5.70,-0.45,1
106/11/02,8000,42400,5.30,5.30,5.30,5.30,-0.40,1
106/11/03,2000,9660,4.83,4.83,4.83,4.83,-0.47,1
106/11/08,2000,13100,6.55,6.55,6.55,6.55,-0.20,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,1000,8000,8.00,8.00,8.00,8.00,-0.20,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
