106/12/29,0,0,---,---,---,---,---,0
107/01/02,267000,236540,0.88,0.90,0.88,0.90,+0.03,6
107/01/03,960000,922720,0.96,1.02,0.94,0.98,+0.08,30
107/01/04,675000,595430,0.89,0.91,0.82,0.86,-0.12,11
107/01/05,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
107/01/08,507000,443180,0.86,0.90,0.84,0.84,0.00,9
107/01/09,766000,625150,0.82,0.84,0.75,0.75,-0.09,8
107/01/10,281000,202320,0.72,0.72,0.72,0.72,-0.03,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,455000,361240,0.76,0.83,0.76,0.83,+0.10,8
107/01/15,635000,471310,0.75,0.75,0.72,0.72,-0.11,6
107/01/16,846000,591050,0.70,0.73,0.68,0.71,-0.01,11
107/01/17,1304000,930640,0.67,0.78,0.67,0.78,+0.07,14
107/01/18,722000,546950,0.79,0.79,0.74,0.75,-0.03,13
107/01/19,100000,71000,0.71,0.71,0.71,0.71,-0.04,2
107/01/22,193000,131240,0.68,0.68,0.68,0.68,-0.03,4
107/01/23,194000,129920,0.67,0.67,0.66,0.66,-0.02,4
107/01/24,0,0,---,---,---,---,---,0
107/01/26,272000,172850,0.62,0.64,0.62,0.64,+0.03,7
107/01/31,469000,289660,0.60,0.81,0.60,0.81,+0.12,10
107/02/01,424000,336620,0.79,0.80,0.79,0.79,-0.02,11
107/02/02,648000,483710,0.73,0.79,0.70,0.79,0.00,11
107/02/05,361000,219160,0.58,0.63,0.58,0.63,-0.16,4
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,410000,307500,0.74,0.77,0.74,0.76,+0.18,10
107/02/26,1130000,948120,0.89,0.89,0.79,0.79,+0.03,15
107/02/27,1192000,900670,0.79,0.82,0.66,0.66,-0.13,16
107/03/01,1314000,985940,0.67,0.87,0.67,0.87,+0.21,37
107/03/02,1248000,1009880,0.80,0.84,0.78,0.78,-0.09,22
107/03/05,493000,472610,0.96,0.99,0.79,0.79,+0.01,16
107/03/07,386000,312490,0.86,0.86,0.79,0.80,-0.06,9
107/03/09,1509000,1216260,0.79,0.90,0.78,0.80,+0.02,26
107/03/12,1153000,939720,0.81,0.85,0.79,0.79,-0.01,21
107/03/13,1164000,874700,0.77,0.80,0.72,0.72,-0.07,23
107/03/14,352000,267040,0.75,0.77,0.75,0.77,+0.05,6
107/03/15,20000,13000,0.65,0.65,0.65,0.65,-0.12,2
107/03/16,619000,466610,0.73,0.78,0.73,0.78,+0.13,9
107/03/19,669000,456130,0.67,0.70,0.66,0.68,-0.10,14
107/03/20,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
107/03/21,124000,90380,0.72,0.73,0.72,0.73,+0.07,4
107/03/22,124000,82390,0.67,0.67,0.66,0.66,-0.07,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
