100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,3000,2880,0.96,0.96,0.96,0.96,-0.09,1
100/03/09,140000,187100,1.26,1.41,1.21,1.41,+0.45,11
100/03/10,104000,142920,1.50,1.50,1.28,1.28,-0.13,9
100/03/11,264000,312510,1.12,1.22,1.12,1.22,-0.06,9
100/03/14,241000,234750,0.98,0.98,0.92,0.95,-0.27,232
100/03/15,2000,1520,0.76,0.76,0.76,0.76,-0.19,1
100/03/16,5000,3900,0.78,0.78,0.78,0.78,+0.02,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,12000,11400,1.00,1.00,0.90,0.90,+0.12,2
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,169000,171210,0.99,1.08,0.99,1.08,+0.18,6
100/03/24,311000,332650,1.04,1.08,1.04,1.08,0.00,7
100/03/25,96000,108320,1.22,1.22,1.12,1.12,+0.04,4
100/03/28,415000,470740,1.17,1.17,1.12,1.12,0.00,5
100/03/29,1048000,1259980,1.19,1.24,1.18,1.18,+0.06,19
100/03/30,599000,718010,1.22,1.22,1.19,1.19,+0.01,8
100/03/31,153000,173130,1.19,1.19,1.13,1.13,-0.06,3
100/04/01,202000,222200,1.10,1.10,1.10,1.10,-0.03,4
100/04/06,187000,211450,1.15,1.15,1.06,1.08,-0.02,5
100/04/07,63000,74130,1.24,1.24,1.15,1.18,+0.10,5
100/04/08,95000,110150,1.21,1.21,1.15,1.15,-0.03,4
100/04/11,175000,213500,1.22,1.22,1.22,1.22,+0.07,5
100/04/12,45000,50500,1.12,1.14,1.12,1.14,-0.08,2
100/04/13,115000,128500,1.14,1.16,1.10,1.10,-0.04,3
100/04/14,500000,566370,1.12,1.20,1.12,1.15,+0.05,9
100/04/15,520000,597960,1.15,1.16,1.13,1.13,-0.02,57
100/04/18,95000,101750,1.09,1.09,1.04,1.07,-0.06,4
100/04/19,125000,117250,0.91,0.94,0.91,0.94,-0.13,5
100/04/20,388000,477650,1.03,1.33,1.03,1.19,+0.25,27
100/04/21,128000,165540,1.30,1.38,1.19,1.19,0.00,9
100/04/22,669000,817490,1.26,1.27,1.18,1.23,+0.04,26
100/04/25,444000,501720,1.16,1.16,1.11,1.13,-0.10,12
100/04/26,497000,572780,1.11,1.20,1.11,1.13,0.00,15
100/04/27,537000,639200,1.20,1.25,1.15,1.15,+0.02,20
100/04/28,449000,508660,1.16,1.16,1.10,1.12,-0.03,14
100/04/29,407000,427100,1.12,1.12,0.91,0.98,-0.14,16
100/05/03,623000,391990,0.62,0.72,0.60,0.62,-0.36,23
100/05/04,664000,372770,0.50,0.61,0.50,0.61,-0.01,19
100/05/05,618000,354540,0.60,0.62,0.52,0.52,-0.09,23
100/05/06,588000,307130,0.50,0.59,0.48,0.59,+0.07,24
100/05/09,500000,338160,0.59,0.73,0.59,0.73,+0.14,22
100/05/10,469000,355570,0.73,0.87,0.73,0.77,+0.04,19
100/05/11,308000,236340,0.82,0.82,0.69,0.73,-0.04,17
100/05/12,197000,138960,0.67,0.74,0.67,0.73,0.00,9
100/05/13,262000,212640,0.75,0.91,0.75,0.83,+0.10,11
100/05/16,585000,687310,0.98,1.58,0.98,1.15,+0.32,36
100/05/17,613000,623720,1.07,1.07,0.98,0.99,-0.16,17
100/05/18,302000,352000,1.11,1.21,1.11,1.11,+0.12,10
100/05/19,806000,952620,1.17,1.27,1.03,1.06,-0.05,28
100/05/20,384000,377300,0.99,1.03,0.89,0.99,-0.07,16
100/05/23,208000,211330,0.92,1.07,0.92,1.01,+0.02,16
100/05/24,765000,738640,1.04,1.04,0.90,0.97,-0.04,24
100/05/25,876000,868980,0.97,1.05,0.91,0.97,0.00,24
100/05/26,705000,693020,1.04,1.04,0.94,0.94,-0.03,12
100/05/27,616000,557570,0.90,0.92,0.88,0.90,-0.04,15
100/05/30,55000,52150,0.97,0.97,0.94,0.94,+0.04,2
100/05/31,331000,348090,1.02,1.09,1.02,1.06,+0.12,9
100/06/01,1135000,1196950,1.03,1.11,0.97,0.97,-0.09,29
100/06/02,600000,563920,1.01,1.01,0.89,0.89,-0.08,21
100/06/03,665000,661720,0.99,1.07,0.95,1.07,+0.18,21
100/06/07,423000,438160,1.05,1.05,1.02,1.03,-0.04,15
100/06/08,861000,980340,1.10,1.20,1.10,1.10,+0.07,25
100/06/09,512000,497980,1.03,1.03,0.95,0.96,-0.14,14
100/06/10,307000,277320,0.98,0.98,0.87,0.90,-0.06,8
100/06/13,418000,314310,0.78,0.78,0.71,0.71,-0.19,12
100/06/14,618000,444770,0.73,0.75,0.68,0.75,+0.04,18
100/06/15,84000,59710,0.75,0.75,0.67,0.73,-0.02,10
100/06/16,1016000,705260,0.67,0.72,0.65,0.71,-0.02,21
100/06/17,958000,589710,0.67,0.67,0.60,0.60,-0.11,21
100/06/20,209000,122440,0.63,0.63,0.54,0.54,-0.06,8
100/06/21,10000,5400,0.54,0.54,0.54,0.54,0.00,1
100/06/22,80000,47300,0.60,0.60,0.58,0.60,+0.06,4
100/06/23,93000,63420,0.61,0.73,0.61,0.71,+0.11,6
100/06/24,230000,165350,0.75,0.76,0.67,0.72,+0.01,10
100/06/27,244000,180390,0.68,0.78,0.68,0.73,+0.01,7
100/06/28,348000,243180,0.75,0.75,0.67,0.67,-0.06,5
100/06/29,417000,289500,0.69,0.70,0.67,0.67,0.00,7
100/06/30,120000,82800,0.69,0.69,0.69,0.69,+0.02,3
100/07/01,483000,450320,0.76,1.07,0.76,1.04,+0.35,25
100/07/04,527000,539820,1.04,1.17,0.89,0.91,-0.13,28
100/07/05,398000,367140,0.94,1.00,0.87,1.00,+0.09,22
100/07/06,168000,162900,1.02,1.02,0.92,0.92,-0.08,19
100/07/07,705000,806210,1.01,1.45,0.98,1.38,+0.46,38
100/07/08,480000,503750,1.24,1.24,0.98,1.01,-0.37,30
100/07/11,152000,129820,0.93,0.93,0.81,0.87,-0.14,15
100/07/12,616000,476380,0.73,0.84,0.73,0.75,-0.12,58
100/07/13,556000,322470,0.72,0.77,0.39,0.43,-0.32,37
100/07/14,625000,252330,0.47,0.48,0.30,0.46,+0.03,23
100/07/15,127000,64610,0.46,0.56,0.46,0.54,+0.08,12
100/07/18,161000,75270,0.47,0.50,0.46,0.47,-0.07,6
100/07/19,142000,71090,0.47,0.53,0.47,0.52,+0.05,8
100/07/20,338000,198860,0.55,0.60,0.55,0.60,+0.08,24
100/07/21,403000,215260,0.53,0.57,0.50,0.56,-0.04,23
100/07/22,229000,110570,0.54,0.54,0.43,0.43,-0.13,14
100/07/25,151000,56620,0.41,0.41,0.34,0.41,-0.02,10
100/07/26,99000,38720,0.38,0.42,0.38,0.39,-0.02,12
100/07/27,206000,93550,0.46,0.46,0.44,0.45,+0.06,10
100/07/28,60000,25810,0.43,0.44,0.43,0.44,-0.01,9
100/07/29,91000,32930,0.42,0.42,0.30,0.33,-0.11,6
100/08/01,201000,55550,0.27,0.29,0.26,0.26,-0.07,12
100/08/02,11000,2640,0.24,0.24,0.24,0.24,-0.02,2
100/08/03,165000,21940,0.16,0.17,0.11,0.17,-0.07,8
100/08/04,178000,26860,0.18,0.18,0.13,0.13,-0.04,11
100/08/05,25000,250,0.01,0.01,0.01,0.01,-0.12,1
100/08/08,251000,5100,0.02,0.06,0.02,0.02,+0.01,7
100/08/09,50000,1000,0.02,0.02,0.02,0.02,0.00,2
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
108/01/25,63000,63280,0.99,1.04,0.99,1.02,0.00,8
108/01/28,303000,313020,1.00,1.05,1.00,1.05,+0.03,7
108/01/29,247000,242200,0.98,1.01,0.97,1.01,-0.04,17
108/01/30,21000,21610,1.03,1.04,1.00,1.00,-0.01,6
108/02/11,763000,769570,0.99,1.02,0.99,0.99,-0.01,27
108/02/12,1204000,1271120,1.01,1.11,1.00,1.08,+0.09,48
108/02/13,2353000,2845670,1.11,1.38,1.10,1.38,+0.30,102
108/02/14,1828000,2489690,1.36,1.40,1.33,1.36,-0.02,45
108/02/15,52000,64780,1.28,1.28,1.21,1.22,-0.14,8
108/02/18,5000,6150,1.23,1.23,1.23,1.23,+0.01,1
108/02/20,114000,152310,1.34,1.34,1.26,1.26,+0.01,4
108/02/21,108000,132840,1.23,1.23,1.23,1.23,-0.03,2
108/02/22,0,0,---,---,---,---,---,0
108/02/25,23000,26850,1.15,1.17,1.15,1.17,-0.03,2
108/02/27,196000,247900,1.26,1.27,1.24,1.27,-0.01,5
108/03/04,243000,296960,1.24,1.24,1.18,1.18,-0.09,7
108/03/06,807000,959790,1.18,1.20,1.15,1.15,-0.02,17
108/03/08,181000,178220,0.98,1.01,0.92,0.92,-0.11,4
108/03/11,16000,14830,0.92,0.94,0.92,0.94,+0.02,3
108/03/13,0,0,---,---,---,---,---,0
108/03/14,35000,30450,0.87,0.87,0.87,0.87,-0.05,4
108/03/15,213000,191930,0.91,0.91,0.88,0.89,+0.02,6
108/03/18,283000,253000,0.90,0.90,0.89,0.89,0.00,9
108/03/19,1022000,971250,0.94,0.97,0.93,0.96,+0.07,16
108/03/20,1305000,1304520,1.02,1.03,0.99,1.00,+0.04,29
108/03/21,413000,417450,1.02,1.02,1.00,1.02,+0.02,16
108/03/25,133000,124830,0.93,0.95,0.93,0.93,-0.07,10
108/03/26,71000,66910,0.95,0.95,0.94,0.94,+0.01,4
