102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,220000,229000,0.98,1.06,0.98,1.06,X,5
102/12/09,358000,367110,1.07,1.07,0.98,1.04,-0.02,8
102/12/10,170000,182000,1.02,1.14,1.02,1.14,0.10,3
102/12/11,170000,202900,1.14,1.25,1.14,1.16,0.02,6
102/12/12,135000,150950,1.21,1.21,1.00,1.00,-0.16,6
102/12/13,50000,47800,0.98,0.98,0.91,0.91,-0.09,3
102/12/16,350000,302500,0.87,0.87,0.86,0.86,-0.05,5
102/12/17,310000,251100,0.81,0.81,0.81,0.81,-0.05,3
102/12/18,613000,630540,1.02,1.08,1.01,1.08,0.27,11
102/12/19,403000,401130,1.03,1.03,0.93,0.96,-0.12,6
102/12/20,339000,290540,0.97,0.97,0.76,0.76,-0.20,10
102/12/23,428000,354340,0.80,0.86,0.79,0.86,0.10,10
102/12/24,30000,26700,0.89,0.89,0.89,0.89,0.03,1
102/12/25,683000,524950,0.85,0.85,0.73,0.76,-0.13,10
102/12/26,208000,166400,0.80,0.80,0.80,0.80,0.04,3
102/12/27,268000,215600,0.80,0.86,0.80,0.86,0.06,4
102/12/30,5000,4710,0.93,0.99,0.93,0.99,0.13,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,90000,91500,1.04,1.04,1.01,1.01,X,3
103/01/03,300000,288000,0.99,0.99,0.93,0.96,-0.05,4
103/01/06,298000,244160,0.86,0.86,0.81,0.81,-0.15,6
103/01/07,145000,127050,0.87,0.93,0.86,0.93,0.12,6
103/01/08,101000,90730,0.91,0.93,0.89,0.89,-0.04,4
103/01/09,411000,449920,1.04,1.12,1.04,1.12,0.23,5
103/01/10,160000,180800,1.13,1.13,1.13,1.13,0.01,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,5000,5500,1.10,1.10,1.10,1.10,X,1
103/01/15,70000,83100,1.17,1.19,1.17,1.19,0.09,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,50000,61000,1.22,1.22,1.22,1.22,X,1
103/01/21,50000,65500,1.31,1.31,1.31,1.31,0.09,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,198000,198990,1.02,1.02,0.99,0.99,X,2
103/02/06,463000,553580,1.06,1.29,1.06,1.29,0.30,11
103/02/07,146000,210670,1.39,1.75,1.37,1.75,0.46,10
103/02/10,11000,18260,1.66,1.66,1.66,1.66,-0.09,2
103/02/11,11000,20000,1.82,1.82,1.80,1.80,0.14,2
103/02/12,109000,217390,1.84,2.01,1.84,2.01,0.21,2
103/02/13,99000,183170,1.87,1.87,1.83,1.83,-0.18,2
103/02/14,229000,380550,1.83,1.83,1.50,1.50,-0.33,5
103/02/17,748000,1166580,1.43,1.61,1.43,1.55,0.05,8
103/02/18,995000,1530320,1.53,1.58,1.49,1.58,0.03,7
103/02/19,495000,762080,1.54,1.54,1.53,1.53,-0.05,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,50000,83000,1.66,1.66,1.66,1.66,X,1
103/02/24,134000,210180,1.60,1.60,1.55,1.55,-0.11,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,114000,195280,1.70,1.82,1.70,1.72,X,4
103/02/27,54000,93880,1.74,1.74,1.72,1.72,,2
103/03/03,10000,16400,1.64,1.64,1.64,1.64,-0.08,1
103/03/04,50000,83500,1.67,1.67,1.67,1.67,0.03,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,85000,140800,1.64,1.68,1.64,1.68,X,2
103/03/07,60000,104700,1.79,1.79,1.70,1.70,0.02,2
103/03/10,199000,322380,1.62,1.62,1.62,1.62,-0.08,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,60000,83400,1.40,1.40,1.38,1.38,X,3
103/03/18,5000,7250,1.45,1.45,1.45,1.45,0.07,1
103/03/19,26000,38100,1.53,1.53,1.45,1.45,,2
103/03/20,50000,66500,1.33,1.33,1.33,1.33,-0.12,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,50000,54500,1.09,1.09,1.09,1.09,X,1
103/03/25,0,0,--,--,--,--,,0
