100/03/07,5000,7950,1.59,1.59,1.59,1.59,-0.02,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,105000,176350,1.69,1.69,1.63,1.63,0.04,5
100/03/10,0,0,--,--,--,--,,0
100/03/11,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
100/03/14,10000,15200,1.54,1.54,1.50,1.50,-0.10,2
100/03/15,15000,23250,1.56,1.56,1.53,1.53,0.03,2
100/03/16,5000,6850,1.37,1.37,1.37,1.37,-0.16,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,150000,274500,1.83,1.83,1.83,1.83,0.46,3
100/03/21,3000,5340,1.78,1.78,1.78,1.78,-0.05,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,147000,312970,1.94,2.15,1.94,2.15,0.37,8
100/03/24,125000,239520,1.92,1.94,1.90,1.94,-0.21,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,13000,26830,2.01,2.08,2.01,2.08,0.14,2
100/03/29,15000,30900,2.10,2.10,2.01,2.01,-0.07,3
100/03/30,9000,20320,2.30,2.30,2.21,2.27,0.26,4
100/03/31,8000,17740,2.27,2.27,2.21,2.21,-0.06,3
100/04/01,10000,21200,2.11,2.13,2.11,2.13,-0.08,2
100/04/06,166000,383660,2.28,2.36,2.26,2.36,0.23,6
100/04/07,247000,591700,2.36,2.44,2.34,2.44,0.08,11
100/04/08,106000,264060,2.48,2.55,2.48,2.55,0.11,5
100/04/11,116000,306990,2.55,2.76,2.47,2.74,0.19,11
100/04/12,30000,77650,2.58,2.64,2.55,2.64,-0.10,5
100/04/13,231000,676250,2.91,3.04,2.81,3.03,0.39,24
100/04/14,166000,524790,3.04,3.42,3.00,3.17,0.14,12
100/04/15,86000,264970,3.12,3.14,3.02,3.02,-0.15,5
100/04/18,116000,396180,3.37,3.59,3.24,3.41,0.39,15
100/04/19,69000,227910,3.30,3.38,3.24,3.38,-0.03,6
100/04/20,22000,73780,3.36,3.36,3.29,3.29,-0.09,3
100/04/21,50000,164220,3.38,3.38,3.23,3.38,0.09,11
100/04/22,12000,42560,3.50,3.58,3.50,3.58,0.20,2
100/04/25,10000,36550,3.65,3.66,3.65,3.66,0.08,2
100/04/26,6000,20340,3.44,3.44,3.32,3.32,-0.34,4
100/04/27,49000,172240,3.50,3.53,3.42,3.42,0.10,4
100/04/28,0,0,--,--,--,--,,0
100/04/29,13000,48580,3.73,3.89,3.52,3.52,0.11,6
100/05/03,340000,1222560,3.68,3.70,3.52,3.54,0.02,10
100/05/04,66000,228690,3.59,3.61,3.36,3.42,-0.12,6
100/05/05,134000,508540,3.45,4.20,3.45,4.20,0.78,16
100/05/06,50000,197260,3.92,4.02,3.92,4.02,-0.18,5
100/05/09,10000,39150,3.92,3.92,3.91,3.91,-0.11,2
100/05/10,38000,146720,4.13,4.13,3.60,3.60,-0.31,7
100/05/11,27000,90440,3.53,3.53,3.20,3.35,-0.25,7
100/05/12,53000,178460,3.34,3.40,3.20,3.20,-0.15,4
