97/10/15,3828000,13871890,3.65,3.65,3.27,3.28,+0.20,156
97/10/16,223000,687120,3.03,3.09,3.03,3.09,-0.19,70
97/10/17,291000,791160,2.78,2.79,2.69,2.70,-0.39,81
97/10/20,206000,528350,2.57,2.57,2.56,2.56,-0.14,63
97/10/21,423000,1211350,2.79,3.02,2.76,2.83,+0.27,88
97/10/22,316000,798310,2.51,2.62,2.46,2.47,-0.36,79
97/10/23,291000,654040,2.34,2.34,2.24,2.24,-0.23,80
97/10/24,418000,802820,2.00,2.00,1.89,1.92,-0.32,76
97/10/27,527000,772720,1.55,1.60,1.35,1.36,-0.56,97
97/10/28,545000,624380,1.09,1.33,1.04,1.31,-0.05,89
97/10/29,533000,748690,1.42,1.60,1.30,1.38,+0.07,85
97/10/30,451000,672610,1.30,1.56,1.30,1.56,+0.18,72
97/10/31,366000,718350,1.64,2.26,1.64,2.26,+0.70,49
97/11/03,130000,339040,2.38,3.01,2.34,3.01,+0.75,24
97/11/04,114000,427460,3.60,3.83,3.60,3.83,+0.82,15
97/11/05,62000,291400,4.70,4.70,4.70,4.70,+0.87,16
97/11/06,489000,1965230,4.70,4.70,3.78,3.80,-0.90,113
97/11/07,428000,1443880,3.20,4.35,2.90,4.05,+0.25,101
97/11/10,419000,1425800,4.00,4.00,3.20,3.25,-0.80,83
97/11/11,419000,1101530,3.00,3.03,2.40,2.46,-0.79,81
97/11/12,420000,1056070,2.52,2.75,2.20,2.47,+0.01,62
97/11/13,823000,1734540,2.15,2.48,1.92,1.93,-0.54,118
97/11/14,545000,1321660,2.04,2.62,2.04,2.25,+0.32,86
97/11/17,447000,903030,2.19,2.39,1.88,1.88,-0.37,82
97/11/18,447000,703590,2.00,2.00,1.45,1.52,-0.36,76
97/11/19,585000,959140,1.55,2.24,1.40,2.24,+0.72,98
97/11/20,584000,1031040,1.80,1.97,1.56,1.70,-0.54,102
97/11/21,531000,1032850,1.65,2.40,1.65,2.40,+0.70,116
97/11/24,540000,1143920,2.40,2.50,1.80,1.94,-0.46,114
97/11/25,487000,1133200,2.07,2.52,2.07,2.40,+0.46,103
97/11/26,431000,996250,2.45,2.47,2.16,2.17,-0.23,97
97/11/27,433000,1038590,2.39,2.47,2.28,2.28,+0.11,84
97/11/28,476000,1191200,2.31,2.70,2.28,2.52,+0.24,87
97/12/01,480000,1171520,2.56,2.65,2.06,2.14,-0.38,99
97/12/02,453000,845950,2.02,2.02,1.68,1.79,-0.35,66
97/12/03,442000,769680,1.85,1.97,1.54,1.63,-0.16,95
97/12/04,448000,779220,1.78,1.83,1.63,1.65,+0.02,81
97/12/05,435000,720900,1.75,1.75,1.36,1.36,-0.29,88
97/12/08,444000,760870,1.47,1.91,1.47,1.76,+0.40,86
97/12/09,439000,782560,1.86,1.93,1.50,1.50,-0.26,89
97/12/10,521000,900140,1.50,1.88,1.50,1.76,+0.26,78
97/12/11,530000,991850,1.94,2.00,1.64,1.64,-0.12,90
97/12/12,630000,1173420,1.96,2.36,1.48,1.64,0.00,111
97/12/15,550000,1049170,1.79,2.24,1.74,1.94,+0.30,95
97/12/16,371000,659390,1.90,1.90,1.70,1.80,-0.14,59
97/12/17,485000,885350,1.90,1.92,1.65,1.87,+0.07,77
97/12/18,446000,820390,1.90,1.94,1.76,1.82,-0.05,77
97/12/19,462000,817270,1.80,1.89,1.64,1.71,-0.11,72
97/12/22,498000,911520,1.91,1.91,1.78,1.85,+0.14,72
97/12/23,436000,713320,1.78,1.78,1.48,1.58,-0.27,73
97/12/24,380000,584730,1.60,1.60,1.42,1.42,-0.16,93
97/12/25,415000,619150,1.54,1.55,1.43,1.43,+0.01,63
97/12/26,513000,754860,1.58,1.58,1.37,1.37,-0.06,85
97/12/29,433000,659000,1.50,1.64,1.39,1.59,+0.22,81
97/12/30,471000,800890,1.69,1.87,1.58,1.59,0.00,90
97/12/31,506000,843420,1.83,1.92,1.53,1.63,+0.04,97
98/01/05,541000,904380,1.72,1.75,1.63,1.75,+0.12,90
98/01/06,554000,942760,1.92,1.96,1.60,1.65,-0.10,91
98/01/07,421000,738240,1.65,1.85,1.65,1.70,+0.05,79
98/01/08,577000,911270,1.90,1.90,1.30,1.30,-0.40,109
98/01/09,816000,1180070,1.48,1.56,1.28,1.28,-0.02,100
98/01/10,201000,259400,1.34,1.39,1.18,1.19,-0.09,50
98/01/12,303000,373470,1.24,1.30,1.10,1.20,+0.01,43
98/01/13,182000,217710,1.28,1.28,1.15,1.15,-0.05,31
98/01/14,205000,261060,1.39,1.39,1.20,1.24,+0.09,25
98/01/15,147000,167040,1.17,1.27,1.03,1.19,-0.05,33
98/01/16,91000,107650,1.26,1.26,1.11,1.17,-0.02,21
98/01/17,98000,115150,1.28,1.28,1.13,1.22,+0.05,18
98/01/19,159000,194800,1.28,1.30,1.17,1.19,-0.03,25
98/01/20,150000,167710,1.20,1.20,1.01,1.01,-0.18,26
98/01/21,99000,104300,1.09,1.10,1.02,1.05,+0.04,22
98/02/02,144000,124970,0.94,0.94,0.80,0.92,-0.13,20
98/02/03,130000,124460,0.97,1.04,0.90,1.04,+0.12,27
98/02/04,109000,118490,1.11,1.12,0.99,1.04,0.00,23
98/02/05,116000,120800,1.13,1.13,1.03,1.03,-0.01,18
98/02/06,277000,348680,1.10,1.49,1.10,1.22,+0.19,44
98/02/09,151000,178280,1.26,1.32,1.13,1.13,-0.09,23
98/02/10,167000,175690,1.16,1.16,1.00,1.00,-0.13,26
98/02/11,141000,137610,1.01,1.10,0.92,0.95,-0.05,29
98/02/12,152000,163240,1.07,1.17,1.04,1.10,+0.15,25
98/02/13,159000,148770,1.02,1.02,0.89,0.89,-0.21,27
98/02/16,198000,205520,1.04,1.12,0.98,1.07,+0.18,31
98/02/17,142000,145980,1.12,1.12,0.97,1.00,-0.07,28
98/02/18,113000,103770,0.98,0.98,0.84,0.86,-0.14,25
98/02/19,145000,131170,0.99,0.99,0.85,0.90,+0.04,21
98/02/20,90000,79750,0.91,0.91,0.85,0.85,-0.05,15
98/02/23,229000,182920,0.82,0.82,0.69,0.80,-0.05,54
98/02/24,177000,133990,0.80,0.80,0.74,0.74,-0.06,31
98/02/25,237000,181430,0.79,0.82,0.73,0.74,0.00,42
98/02/26,253000,197380,0.84,0.84,0.74,0.75,+0.01,39
98/02/27,200000,151640,0.76,0.78,0.74,0.76,+0.01,37
98/03/02,261000,187360,0.80,0.82,0.59,0.59,-0.17,44
98/03/03,203000,108780,0.60,0.60,0.52,0.52,-0.07,43
98/03/04,251000,177460,0.59,0.93,0.59,0.78,+0.26,47
98/03/05,224000,210060,0.89,1.08,0.86,0.94,+0.16,38
98/03/06,256000,234050,1.00,1.01,0.89,1.01,+0.07,48
98/03/09,180000,154690,0.87,0.87,0.82,0.82,-0.19,44
98/03/10,243000,195590,0.79,0.85,0.74,0.84,+0.02,45
98/03/11,422000,582160,0.95,1.49,0.95,1.42,+0.58,70
98/03/12,275000,338140,1.39,1.39,1.08,1.08,-0.34,48
98/03/13,343000,376680,1.15,1.26,0.98,1.01,-0.07,57
98/03/16,351000,402850,1.20,1.20,1.05,1.05,+0.04,60
98/03/17,234000,273720,1.20,1.32,1.14,1.14,+0.09,38
98/03/18,294000,321160,1.19,1.19,1.04,1.05,-0.09,43
98/03/19,244000,268100,1.13,1.13,0.99,1.02,-0.03,44
98/03/20,211000,186950,0.90,0.97,0.86,0.86,-0.16,36
98/03/23,241000,200640,0.78,0.86,0.57,0.82,-0.04,41
98/03/24,229000,206320,0.94,0.94,0.89,0.90,+0.08,33
98/03/25,314000,390390,1.05,1.42,1.02,1.35,+0.45,55
98/03/26,312000,442940,1.45,1.52,1.25,1.38,+0.03,50
98/03/27,361000,557940,1.31,1.93,1.31,1.79,+0.41,47
98/03/30,126000,189360,1.30,1.96,1.08,1.20,-0.59,27
98/03/31,120000,137500,1.05,1.45,0.91,1.14,-0.06,20
98/04/01,8000,8890,1.08,1.45,1.05,1.45,+0.31,4
98/04/02,13000,23100,1.65,1.80,1.65,1.80,+0.35,2
98/04/03,20000,36000,1.80,1.80,1.80,1.80,0.00,2
98/04/06,104000,135450,1.80,1.80,0.90,1.50,-0.30,13
98/04/07,0,0,0.00,0.00,0.00,0.00,---,0
98/04/08,0,0,0.00,0.00,0.00,0.00,---,0
98/04/09,71000,108040,1.00,1.80,1.00,1.80,+0.30,13
98/04/10,79000,120750,1.51,1.80,1.00,1.10,-0.70,11
