93/03/08,12710000,48936700,3.85,3.90,3.85,3.85,,335
93/03/09,348000,1332350,3.85,3.85,3.75,3.85,,46
93/03/10,660000,2521900,3.85,3.85,3.65,3.85,,94
93/03/11,280000,1034850,3.80,3.80,3.60,3.70,-0.15,60
93/03/12,201000,729250,3.55,3.70,3.55,3.60,-0.10,54
93/03/15,360000,1291400,3.60,3.70,3.40,3.40,-0.20,60
93/03/16,292000,937850,3.45,3.45,3.00,3.00,-0.40,43
93/03/17,470000,1433050,3.00,3.20,3.00,3.05,0.05,75
93/03/18,297000,908800,3.05,3.15,3.05,3.15,0.10,54
93/03/19,381000,1178750,3.15,3.25,3.00,3.10,-0.05,41
93/03/22,190000,335750,1.65,2.80,1.55,1.70,-1.40,25
93/03/23,1200000,2078950,1.50,2.10,1.30,2.00,0.30,96
93/03/24,1912000,3230600,2.05,2.10,1.50,1.65,-0.35,146
93/03/25,2044000,3746400,1.70,2.00,1.70,1.80,0.15,151
93/03/26,735000,1223000,1.85,1.85,1.60,1.60,-0.20,66
93/03/29,1434000,2558600,1.70,1.90,1.70,1.85,0.25,106
93/03/30,1177000,2211100,1.85,2.00,1.75,1.90,0.05,106
93/03/31,1120000,2149600,1.90,2.00,1.85,2.00,0.10,109
93/04/01,2242000,4753650,1.95,2.30,1.95,2.15,0.15,148
93/04/02,1035000,2319200,2.20,2.40,2.10,2.35,0.20,137
93/04/05,862000,2133950,2.45,2.65,2.35,2.55,0.20,110
93/04/06,1342000,3673350,2.55,3.00,2.55,2.80,0.25,181
93/04/07,918000,2405550,2.85,2.85,2.45,2.45,-0.35,163
93/04/08,934000,2372400,2.50,2.75,2.45,2.55,0.10,116
93/04/09,499000,1266500,2.55,2.60,2.40,2.50,-0.05,52
93/04/12,1311000,3381000,2.50,2.65,2.50,2.60,0.10,135
93/04/13,1392000,3837250,2.70,2.95,2.65,2.70,0.10,161
93/04/14,948000,2511500,2.80,2.80,2.55,2.60,-0.10,109
93/04/15,677000,1675100,2.60,2.65,2.25,2.40,-0.20,70
93/04/16,623000,1363000,2.40,2.40,2.05,2.20,-0.20,85
93/04/19,1412000,2872500,2.20,2.25,1.95,2.00,-0.20,124
93/04/20,358000,720250,2.00,2.05,2.00,2.00,,40
93/04/21,610000,1218450,2.00,2.05,1.95,1.95,-0.05,70
93/04/22,551000,1086500,2.00,2.05,1.90,1.95,,60
93/04/23,557000,1072250,1.95,2.00,1.85,1.85,-0.10,48
93/04/26,844000,1621400,1.90,2.00,1.85,1.95,0.10,87
93/04/27,717000,1251250,1.95,1.95,1.60,1.70,-0.25,88
93/04/28,157000,261100,1.70,1.75,1.60,1.65,-0.05,26
93/04/29,823000,1196500,1.60,1.60,1.35,1.40,-0.25,71
93/04/30,654000,843400,1.40,1.40,1.20,1.30,-0.10,55
93/05/03,378000,505100,1.25,1.40,1.25,1.35,0.05,49
93/05/04,573000,805200,1.35,1.45,1.35,1.45,0.10,71
93/05/05,399000,481450,1.45,1.45,1.00,1.05,-0.40,31
93/05/06,582000,638650,1.10,1.30,1.00,1.00,-0.05,54
93/05/07,309000,331650,1.10,1.10,1.00,1.10,0.10,34
93/05/10,408000,434450,1.10,1.10,1.00,1.05,-0.05,31
93/05/11,464000,500750,1.10,1.15,1.00,1.15,0.10,49
93/05/12,318000,361700,1.15,1.20,1.05,1.15,,28
93/05/13,191000,201450,1.15,1.15,1.00,1.05,-0.10,22
93/05/14,217000,212650,1.10,1.10,0.95,0.95,-0.10,15
93/05/17,199000,147550,0.80,0.85,0.55,0.75,-0.20,17
93/05/18,493000,442450,0.70,1.00,0.70,0.90,0.15,50
93/05/19,903000,940500,0.95,1.20,0.95,1.15,0.25,91
93/05/20,831000,899250,1.20,1.20,0.90,0.90,-0.25,73
93/05/21,854000,904700,1.00,1.20,0.95,1.00,0.10,74
93/05/24,309000,289000,1.00,1.05,0.90,0.95,-0.05,25
93/05/25,2701000,3558550,1.00,1.45,1.00,1.40,0.45,256
93/05/26,2282000,3093700,1.50,1.50,1.20,1.25,-0.15,211
93/05/27,606000,725450,1.25,1.25,1.10,1.15,-0.10,68
93/05/28,654000,740000,1.15,1.15,1.10,1.10,-0.05,70
93/05/31,1298000,1473750,1.10,1.25,1.05,1.05,-0.05,114
93/06/01,734000,783200,1.15,1.25,1.00,1.05,,78
93/06/02,1329000,1094850,1.05,1.10,0.60,0.90,-0.15,116
93/06/03,1185000,848400,0.90,0.90,0.60,0.60,-0.30,107
93/06/04,626000,392000,0.60,0.65,0.60,0.65,0.05,48
93/06/07,646000,414150,0.70,0.70,0.60,0.60,-0.05,58
93/06/08,327000,186650,0.60,0.60,0.50,0.60,,37
93/06/09,110000,57600,0.50,0.55,0.50,0.50,-0.10,15
93/06/10,296000,144000,0.45,0.50,0.45,0.45,-0.05,27
93/06/11,407000,164650,0.45,0.45,0.35,0.35,-0.10,34
93/06/14,388000,121550,0.35,0.35,0.30,0.30,-0.05,39
93/06/15,300000,88500,0.30,0.30,0.25,0.30,,23
93/06/16,359000,111700,0.30,0.35,0.25,0.25,-0.05,19
93/06/17,321000,92700,0.25,0.35,0.25,0.30,0.05,25
93/06/18,430000,104500,0.30,0.30,0.20,0.20,-0.10,22
93/06/21,567000,121800,0.25,0.25,0.20,0.20,,40
93/06/23,323000,73250,0.20,0.25,0.20,0.20,,17
93/06/24,553000,114100,0.20,0.25,0.20,0.20,,24
93/06/25,286000,61750,0.20,0.25,0.20,0.20,,16
93/06/28,308000,61600,0.20,0.20,0.20,0.20,,10
93/06/29,376000,75000,0.20,0.25,0.15,0.15,-0.05,20
93/06/30,87000,15600,0.15,0.20,0.15,0.20,0.05,6
93/07/01,155000,30500,0.20,0.20,0.15,0.15,-0.05,9
93/07/02,2828000,1041850,0.20,0.60,0.20,0.50,0.35,178
93/07/05,1114000,353300,0.45,0.45,0.25,0.30,-0.20,74
93/07/06,229000,57300,0.25,0.30,0.25,0.25,-0.05,20
93/07/07,603000,159200,0.20,0.35,0.20,0.35,0.10,57
93/07/08,1157000,412350,0.35,0.40,0.30,0.30,-0.05,86
93/07/09,486000,128050,0.25,0.30,0.25,0.30,,33
