100/08/16,24000,17520,0.73,0.73,0.73,0.73,-0.08,2
100/08/17,1000,770,0.77,0.77,0.77,0.77,0.04,1
100/08/18,190000,162070,0.84,0.87,0.82,0.83,0.06,11
100/08/19,146000,106950,0.69,0.76,0.68,0.70,-0.13,9
100/08/22,374000,236800,0.67,0.69,0.61,0.61,-0.09,7
100/08/23,293000,188670,0.65,0.67,0.63,0.67,0.06,222
100/08/24,45000,30200,0.68,0.68,0.66,0.67,,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,24000,14860,0.64,0.64,0.59,0.59,-0.05,2
100/08/29,30000,19200,0.64,0.64,0.64,0.64,0.05,1
100/08/30,10000,6700,0.67,0.67,0.67,0.67,0.03,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,5800,0.58,0.58,0.58,0.58,0.01,1
100/09/09,10000,6000,0.60,0.60,0.60,0.60,0.02,1
100/09/13,30000,16000,0.53,0.54,0.53,0.54,-0.06,2
100/09/14,1000,480,0.48,0.48,0.48,0.48,-0.06,1
100/09/15,5000,2500,0.50,0.50,0.50,0.50,0.02,1
100/09/16,10000,5200,0.52,0.52,0.52,0.52,0.02,1
100/09/19,1000,500,0.50,0.50,0.50,0.50,-0.02,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,5000,0.50,0.50,0.50,0.50,0.01,1
100/09/22,22000,9410,0.42,0.43,0.42,0.43,-0.07,2
100/09/23,20000,5900,0.30,0.30,0.29,0.29,-0.14,2
100/09/26,20000,4850,0.27,0.27,0.23,0.23,-0.06,3
100/09/27,90000,21200,0.24,0.24,0.22,0.24,0.01,3
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,76000,18940,0.24,0.25,0.24,0.25,0.01,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,112000,24610,0.21,0.22,0.21,0.22,0.03,3
100/10/07,142000,39630,0.27,0.28,0.27,0.27,0.05,4
100/10/11,169000,54280,0.32,0.33,0.31,0.33,0.06,5
100/10/12,146000,43500,0.29,0.30,0.29,0.30,-0.03,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,42000,14190,0.33,0.41,0.33,0.41,0.11,4
100/10/25,100000,39100,0.40,0.40,0.39,0.39,-0.02,3
100/10/26,1000,400,0.40,0.40,0.40,0.40,0.01,1
100/10/27,98000,42540,0.41,0.46,0.41,0.44,0.04,7
100/10/28,57000,26810,0.48,0.48,0.42,0.44,,5
100/10/31,40000,16650,0.42,0.42,0.41,0.41,-0.03,2
100/11/01,15000,6000,0.40,0.40,0.40,0.40,-0.01,1
100/11/02,57000,18380,0.32,0.37,0.32,0.37,-0.03,4
100/11/03,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
100/11/04,3000,1140,0.38,0.38,0.38,0.38,0.03,1
100/11/07,37000,14070,0.39,0.39,0.38,0.38,,2
100/11/08,36000,13680,0.38,0.38,0.38,0.38,,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,22000,6160,0.28,0.28,0.28,0.28,-0.08,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,22000,6600,0.30,0.30,0.30,0.30,0.02,1
100/11/15,1000,320,0.32,0.32,0.32,0.32,0.02,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,20000,6000,0.30,0.30,0.30,0.30,0.01,1
100/11/18,12000,3240,0.27,0.27,0.27,0.27,-0.03,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
