102/09/12,0,0,--,--,--,--,,0
102/09/13,28000,27810,1.00,1.00,0.99,0.99,X,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,100000,104000,1.04,1.04,1.04,1.04,X,2
102/09/18,230000,239690,1.05,1.05,0.99,0.99,-0.05,5
102/09/23,266000,258620,0.98,0.98,0.96,0.97,-0.02,7
102/09/24,609000,611700,0.99,1.03,0.99,1.03,0.06,9
102/09/25,59000,59980,1.00,1.03,1.00,1.01,-0.02,4
102/09/26,109000,108300,1.00,1.00,0.91,0.91,-0.10,4
102/09/27,3000,2550,0.85,0.85,0.85,0.85,-0.06,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,450000,429720,0.91,0.99,0.91,0.96,X,12
102/10/02,100000,92900,0.94,0.98,0.91,0.91,-0.05,4
102/10/03,498000,419550,0.90,0.90,0.80,0.80,-0.11,11
102/10/04,277000,221530,0.79,0.83,0.79,0.83,0.03,6
102/10/07,70000,56300,0.81,0.81,0.79,0.81,-0.02,4
102/10/08,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
102/10/09,40000,32200,0.80,0.81,0.80,0.81,0.04,2
102/10/11,863000,773820,0.84,0.93,0.84,0.90,0.09,21
102/10/14,1090000,974360,0.91,0.91,0.84,0.86,-0.04,17
102/10/15,75000,102750,1.18,1.44,1.18,1.44,0.58,10
102/10/16,1672000,2261660,1.42,1.49,1.26,1.32,-0.12,49
102/10/17,1044000,1363030,1.42,1.42,1.20,1.24,-0.08,36
102/10/18,1919000,2678770,1.33,1.57,1.29,1.50,0.26,62
102/10/21,1187000,1680530,1.43,1.50,1.37,1.40,-0.10,35
102/10/22,827000,1224720,1.45,1.54,1.45,1.49,0.09,25
102/10/23,290000,441210,1.46,1.55,1.40,1.40,-0.09,13
102/10/24,936000,1561810,1.60,1.71,1.56,1.66,0.26,36
102/10/25,547000,917500,1.59,1.85,1.58,1.79,0.13,24
102/10/28,392000,646700,1.57,1.84,1.57,1.84,0.05,16
102/10/29,47000,89760,1.80,2.00,1.80,1.93,0.09,10
102/10/30,104000,186220,1.92,1.92,1.72,1.78,-0.15,9
102/10/31,0,0,--,--,--,--,,0
102/11/01,20000,36680,1.78,1.84,1.78,1.84,X,3
102/11/04,108000,238960,2.07,2.25,2.03,2.23,0.39,14
102/11/05,32000,68010,2.17,2.17,2.06,2.14,-0.09,5
102/11/06,126000,320540,2.31,2.69,2.31,2.69,0.55,19
102/11/07,82000,218570,2.74,2.78,2.50,2.52,-0.17,9
102/11/08,242000,539570,2.15,2.26,1.96,1.99,-0.53,10
102/11/11,151000,272560,1.82,1.83,1.80,1.80,-0.19,10
102/11/12,232000,372210,1.82,1.82,1.45,1.69,-0.11,18
