104/02/13,0,0,--,--,--,--,,0
104/02/24,100000,168000,1.68,1.68,1.68,1.68,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,402000,667360,1.69,1.72,1.65,1.72,X,6
104/03/02,423000,720860,1.69,1.72,1.69,1.70,-0.02,5
104/03/03,11000,19140,1.74,1.74,1.74,1.74,0.04,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,222000,373400,1.70,1.70,1.68,1.68,X,2
104/03/06,941000,1491750,1.58,1.60,1.58,1.58,-0.10,10
104/03/09,1241000,1797090,1.48,1.50,1.37,1.39,-0.19,10
104/03/10,1016000,1409290,1.39,1.41,1.37,1.40,0.01,14
104/03/11,863000,1109860,1.30,1.31,1.27,1.27,-0.13,6
104/03/12,1037000,1279640,1.22,1.32,1.19,1.27,,21
104/03/13,581000,675560,1.27,1.27,1.14,1.14,-0.13,17
104/03/16,1042000,991500,1.01,1.02,0.91,0.91,-0.23,36
104/03/17,2291000,1985640,0.84,0.92,0.84,0.87,-0.04,44
104/03/18,2330000,2188590,1.00,1.00,0.91,0.91,0.04,69
104/03/19,1884000,1728970,0.96,0.96,0.88,0.88,-0.03,44
104/03/20,2918000,2677150,0.84,0.96,0.84,0.89,0.01,47
104/03/23,2740000,2488590,0.92,0.95,0.87,0.91,0.02,47
104/03/24,3892000,4018180,0.94,1.09,0.94,1.03,0.12,65
104/03/25,3541000,3641280,1.03,1.05,0.90,0.94,-0.09,52
104/03/26,3069000,2663410,0.86,0.90,0.79,0.85,-0.09,38
104/03/27,3796000,2813340,0.83,0.84,0.60,0.63,-0.22,69
104/03/30,2755000,1605110,0.60,0.61,0.55,0.57,-0.06,42
104/03/31,2941000,1834570,0.63,0.67,0.60,0.61,0.04,52
104/04/01,3103000,1768990,0.61,0.62,0.55,0.59,-0.02,30
104/04/02,3864000,2097330,0.30,0.58,0.30,0.50,-0.09,59
104/04/07,5281000,2890730,0.50,0.59,0.50,0.57,0.07,59
104/04/08,6177000,3440110,0.59,0.59,0.53,0.59,0.02,55
104/04/09,4238000,2550460,0.62,0.63,0.57,0.59,,69
104/04/10,4207000,2475320,0.63,0.65,0.55,0.57,-0.02,109
104/04/13,3630000,1955430,0.58,0.58,0.53,0.53,-0.04,35
104/04/14,6435000,3191960,0.54,0.54,0.47,0.50,-0.03,51
104/04/15,5996000,2134220,0.49,0.49,0.32,0.33,-0.17,91
104/04/16,1754000,668070,0.36,0.41,0.35,0.40,0.07,46
104/04/17,2132000,736800,0.36,0.36,0.34,0.35,-0.05,38
104/04/20,2193000,596790,0.31,0.31,0.25,0.26,-0.09,47
104/04/21,1513000,400670,0.26,0.29,0.25,0.25,-0.01,27
104/04/22,4182000,1328940,0.27,0.33,0.27,0.33,0.08,43
104/04/23,7620000,2656870,0.34,0.38,0.33,0.35,0.02,60
104/04/24,3342000,1557260,0.39,0.56,0.39,0.47,0.12,84
104/04/27,1204000,523810,0.50,0.50,0.40,0.42,-0.05,62
104/04/28,1374000,456580,0.40,0.40,0.29,0.31,-0.11,107
104/04/29,270000,87550,0.32,0.34,0.31,0.34,0.03,15
104/04/30,195000,55660,0.30,0.30,0.27,0.28,-0.06,26
104/05/04,1748000,265440,0.25,0.25,0.13,0.17,-0.11,184
104/05/05,1204000,145720,0.15,0.15,0.11,0.12,-0.05,130
104/05/06,256000,29310,0.11,0.12,0.10,0.12,,25
104/05/07,378000,40930,0.11,0.12,0.10,0.11,-0.01,44
104/05/08,2231000,250480,0.13,0.13,0.10,0.13,0.02,26
104/05/11,468000,47730,0.13,0.13,0.10,0.12,-0.01,8
104/05/12,40000,4240,0.10,0.12,0.10,0.12,,5
104/05/13,1585000,286960,0.13,0.21,0.13,0.21,0.09,58
104/05/14,1365000,280780,0.22,0.23,0.18,0.19,-0.02,68
104/05/15,360000,73960,0.23,0.24,0.18,0.18,-0.01,19
