101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,4000,4970,1.25,1.25,1.24,1.24,0.00,2
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,70000,87200,1.26,1.26,1.21,1.21,0.00,3
101/01/31,132000,184320,1.25,1.52,1.25,1.52,+0.31,8
101/02/01,213000,340430,1.57,1.77,1.57,1.77,+0.25,8
101/02/02,86000,183160,2.10,2.24,2.10,2.24,+0.47,5
101/02/03,296000,638800,2.20,2.31,2.08,2.20,-0.04,17
101/02/04,7000,16240,2.32,2.32,2.32,2.32,+0.12,1
101/02/06,16000,34940,2.39,2.39,2.17,2.17,-0.15,2
101/02/07,38000,81860,2.24,2.24,2.14,2.23,+0.06,5
101/02/08,27000,64060,2.36,2.38,2.33,2.33,+0.10,8
101/02/09,33000,80850,2.40,2.71,2.40,2.71,+0.38,6
101/02/10,7000,22330,3.19,3.19,3.19,3.19,+0.48,2
101/02/13,43000,139990,3.38,3.38,2.78,2.89,-0.30,5
101/02/14,24000,69560,3.04,3.04,2.87,2.87,-0.02,2
101/02/15,29000,93220,3.10,3.43,3.10,3.43,+0.56,6
101/02/16,35000,125270,3.65,3.67,3.12,3.12,-0.31,7
101/02/17,16000,52040,3.29,3.33,3.13,3.13,+0.01,4
101/02/20,10000,37300,3.73,3.73,3.73,3.73,+0.60,1
101/02/21,20000,82000,4.10,4.10,4.10,4.10,+0.37,2
101/02/22,10000,42500,4.25,4.25,4.25,4.25,+0.15,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,27000,115990,4.29,4.30,4.29,4.29,-0.09,3
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,27000,107190,3.97,3.97,3.97,3.97,+0.17,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,1000,2840,2.84,2.84,2.84,2.84,-0.13,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
