104/01/20,148000,162620,1.03,1.22,1.03,1.22,-0.15,13
104/01/21,696000,872950,1.24,1.29,1.18,1.22,,56
104/01/22,1237000,1571430,1.22,1.31,1.20,1.24,0.02,83
104/01/23,659000,789470,1.25,1.25,1.13,1.16,-0.08,36
104/01/26,449000,511360,1.14,1.18,1.11,1.13,-0.03,38
104/01/27,490000,534650,1.11,1.11,1.05,1.07,-0.06,31
104/01/28,1395000,1576120,1.07,1.18,1.06,1.14,0.07,73
104/01/29,1058000,1126290,1.11,1.11,1.02,1.06,-0.08,40
104/01/30,644000,657330,1.07,1.07,0.98,0.98,-0.08,22
104/02/02,267000,258930,0.97,1.05,0.93,1.00,0.02,43
104/02/03,169000,169300,0.99,1.04,0.98,0.98,-0.02,14
104/02/04,532000,557440,1.02,1.09,1.01,1.06,0.08,25
104/02/05,1596000,1708240,1.04,1.10,1.01,1.10,0.04,39
104/02/06,1168000,1263690,1.07,1.10,1.05,1.05,-0.05,25
104/02/09,518000,540810,1.01,1.07,0.97,1.07,0.02,12
104/02/10,388000,407360,1.06,1.06,1.02,1.02,-0.05,16
104/02/11,1260000,1316580,1.03,1.08,1.02,1.03,0.01,42
104/02/12,852000,873130,1.02,1.04,1.00,1.02,-0.01,30
104/02/13,1304000,1277510,1.04,1.04,0.96,0.96,-0.06,25
104/02/24,483000,486930,0.97,1.02,0.97,1.00,0.04,17
104/02/25,916000,945920,1.01,1.07,0.97,1.05,0.05,23
104/02/26,524000,539040,1.11,1.11,1.01,1.03,-0.02,11
104/03/02,82000,81090,0.99,1.00,0.97,0.97,-0.06,5
104/03/03,166000,160640,0.98,0.98,0.90,0.90,-0.07,6
104/03/04,241000,218400,0.92,0.93,0.89,0.91,0.01,12
104/03/05,45000,40660,0.91,0.92,0.89,0.90,-0.01,5
104/03/06,1388000,1504650,0.95,1.22,0.95,1.21,0.31,49
104/03/09,1341000,1485610,1.20,1.20,1.09,1.10,-0.11,35
104/03/10,412000,437300,1.10,1.13,1.00,1.09,-0.01,34
104/03/11,1339000,1429650,1.03,1.12,1.01,1.09,,65
104/03/12,1875000,2292650,1.15,1.31,1.15,1.20,0.11,82
104/03/13,389000,464150,1.22,1.22,1.11,1.12,-0.08,21
104/03/16,236000,264300,1.18,1.18,1.09,1.10,-0.02,11
104/03/17,157000,172640,1.10,1.13,1.08,1.11,0.01,10
