103/02/17,0,0,--,--,--,--,,0
103/02/18,9000,15660,1.74,1.74,1.74,1.74,X,1
103/02/19,9000,16380,1.82,1.82,1.82,1.82,0.08,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,98000,198720,1.90,2.06,1.90,2.06,X,3
103/02/24,97000,199630,2.01,2.38,2.01,2.38,0.32,6
103/02/25,20000,54030,2.55,2.84,2.55,2.84,0.46,5
103/02/26,37000,99380,2.62,2.83,2.62,2.66,-0.18,7
103/02/27,31000,79040,2.58,2.58,2.54,2.54,-0.12,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,23000,63100,2.59,2.90,2.59,2.90,X,5
103/03/06,52000,141480,2.82,2.82,2.64,2.64,-0.26,5
103/03/07,30000,85300,2.86,2.86,2.81,2.81,0.17,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,47000,117640,2.57,2.57,2.29,2.29,X,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,8000,17760,2.22,2.22,2.22,2.22,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,12000,16200,1.05,1.41,1.05,1.41,X,2
103/03/25,534000,689210,1.33,1.37,1.24,1.34,-0.07,31
103/03/26,338000,462160,1.41,1.42,1.29,1.36,0.02,25
103/03/27,1276000,1829970,1.38,1.50,1.38,1.43,0.07,38
103/03/28,1093000,1380580,1.30,1.33,1.17,1.17,-0.26,29
103/03/31,868000,1042920,1.21,1.25,1.18,1.25,0.08,15
103/04/01,953000,1221360,1.29,1.31,1.28,1.28,0.03,17
103/04/02,271000,325410,1.28,1.28,1.15,1.23,-0.05,16
103/04/03,191000,219850,1.20,1.20,1.14,1.20,-0.03,10
103/04/07,477000,482190,1.11,1.11,0.96,1.07,-0.13,14
103/04/08,279000,283680,1.07,1.07,0.92,0.96,-0.11,12
103/04/09,815000,762720,0.95,1.03,0.87,0.93,-0.03,35
103/04/10,371000,323220,0.94,0.94,0.77,0.77,-0.16,19
103/04/11,816000,505040,0.66,0.69,0.55,0.66,-0.11,13
103/04/14,762000,444150,0.58,0.62,0.53,0.54,-0.12,9
103/04/15,181000,121230,0.65,0.69,0.65,0.69,0.15,16
