103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,10200,1.02,1.02,1.02,1.02,X,1
103/01/20,1377000,1627530,1.06,1.25,1.06,1.16,0.14,23
103/01/21,812000,924540,1.17,1.17,1.09,1.09,-0.07,14
103/01/22,162000,176220,1.07,1.10,1.07,1.10,0.01,2
103/01/23,182000,193380,1.07,1.07,0.95,0.95,-0.15,6
103/01/24,0,0,--,--,--,--,,0
103/01/27,525000,448030,0.89,0.89,0.81,0.82,X,8
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,6900,0.69,0.69,0.69,0.69,X,1
103/02/11,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
103/02/12,10000,6520,0.66,0.66,0.65,0.65,0.04,8
103/02/13,30000,20600,0.66,0.70,0.66,0.70,0.05,3
103/02/14,20000,13600,0.70,0.70,0.66,0.66,-0.04,2
103/02/17,10000,6600,0.66,0.66,0.66,0.66,,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,6400,0.64,0.64,0.64,0.64,X,1
103/02/20,15000,9850,0.66,0.66,0.65,0.65,0.01,2
103/02/21,34000,24140,0.71,0.71,0.71,0.71,0.06,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,9000,5310,0.59,0.59,0.59,0.59,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,200000,96000,0.48,0.48,0.48,0.48,X,1
103/03/10,220000,105000,0.48,0.48,0.45,0.45,-0.03,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,4400,0.44,0.44,0.44,0.44,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,1046000,631630,0.59,0.63,0.59,0.63,X,15
103/03/26,985000,656500,0.69,0.70,0.66,0.66,0.03,16
103/03/27,19000,12540,0.66,0.66,0.66,0.66,,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,586000,437630,0.72,0.82,0.72,0.81,X,6
103/04/03,630000,490640,0.78,0.80,0.75,0.80,-0.01,10
103/04/07,0,0,--,--,--,--,,0
103/04/08,480000,496950,0.88,1.18,0.86,1.11,X,12
103/04/09,352000,406470,1.17,1.19,1.08,1.08,-0.03,15
103/04/10,252000,248100,1.05,1.05,0.90,0.90,-0.18,8
103/04/11,144000,122380,0.88,0.92,0.80,0.92,0.02,13
103/04/14,1152000,1193610,0.98,1.13,0.92,1.06,0.14,41
103/04/15,1163000,1406450,1.12,1.57,1.08,1.43,0.37,46
103/04/16,188000,255640,1.31,1.39,1.30,1.36,-0.07,10
103/04/17,161000,258860,1.51,1.67,1.38,1.38,0.02,10
103/04/18,292000,402230,1.41,1.42,1.35,1.42,0.04,8
103/04/21,330000,563500,1.63,1.85,1.63,1.85,0.43,8
103/04/22,83000,149660,1.86,1.86,1.77,1.83,-0.02,7
103/04/23,53000,86230,2.00,2.00,1.60,1.63,-0.20,4
103/04/24,32000,50690,1.67,1.67,1.46,1.53,-0.10,4
103/04/25,319000,482590,1.67,1.83,1.25,1.29,-0.24,11
103/04/28,73000,100680,1.40,1.40,1.32,1.32,0.03,9
103/04/29,95000,152450,1.46,1.75,1.46,1.75,0.43,4
103/04/30,115000,169950,1.55,1.58,1.28,1.28,-0.47,8
103/05/02,100000,137000,1.37,1.37,1.37,1.37,0.09,1
103/05/05,353000,592490,1.53,1.83,1.53,1.83,0.46,12
103/05/06,220000,362400,1.66,1.71,1.56,1.70,-0.13,10
103/05/07,286000,425840,1.63,1.63,1.46,1.47,-0.23,9
103/05/08,30000,49800,1.66,1.66,1.66,1.66,0.19,1
103/05/09,124000,177340,1.43,1.47,1.38,1.38,-0.28,7
103/05/12,33000,39690,1.23,1.23,1.20,1.20,-0.18,2
103/05/13,290000,298900,1.16,1.22,0.93,1.01,-0.19,8
103/05/14,280000,242400,0.90,0.96,0.80,0.96,-0.05,6
103/05/15,140000,155500,1.06,1.15,1.06,1.07,0.11,6
103/05/16,111000,120110,1.05,1.11,1.05,1.11,0.04,5
103/05/19,80000,97800,1.23,1.23,1.21,1.21,0.10,2
103/05/20,200000,246000,1.27,1.27,1.19,1.19,-0.02,5
103/05/21,130000,137200,1.11,1.11,1.00,1.00,-0.19,5
103/05/22,645000,831900,1.12,1.39,1.12,1.38,0.38,14
103/05/23,115000,154820,1.40,1.40,1.34,1.34,-0.04,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,45000,82850,1.77,1.85,1.77,1.85,X,2
103/06/05,5000,8800,1.76,1.76,1.76,1.76,-0.09,1
