102/09/14,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,6100,0.61,0.61,0.61,0.61,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,145000,81650,0.55,0.60,0.54,0.58,X,9
102/10/04,15000,7950,0.53,0.53,0.53,0.53,-0.05,2
102/10/07,20000,11000,0.55,0.55,0.55,0.55,0.02,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,20000,10400,0.52,0.52,0.52,0.52,X,1
102/10/11,198000,100980,0.51,0.51,0.51,0.51,-0.01,2
102/10/14,99000,46530,0.47,0.47,0.47,0.47,-0.04,1
102/10/15,129000,68280,0.56,0.56,0.52,0.52,0.05,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,40000,17400,0.42,0.44,0.42,0.44,X,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,63000,29940,0.47,0.48,0.46,0.46,X,5
102/10/23,123000,64260,0.52,0.53,0.52,0.52,0.06,5
102/10/24,0,0,--,--,--,--,,0
102/10/25,50000,23250,0.47,0.47,0.46,0.46,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,4300,0.43,0.43,0.43,0.43,X,1
102/10/31,35000,14700,0.42,0.42,0.42,0.42,-0.01,2
102/11/01,50000,17500,0.35,0.35,0.35,0.35,-0.07,2
102/11/04,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,5000,1250,0.25,0.25,0.25,0.25,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,60000,13200,0.22,0.22,0.22,0.22,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,60000,14400,0.24,0.24,0.24,0.24,X,1
102/11/15,140000,30100,0.22,0.22,0.21,0.21,-0.03,2
102/11/18,291000,50760,0.19,0.19,0.16,0.16,-0.05,5
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,17000,2630,0.15,0.16,0.15,0.16,X,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,1300,0.13,0.13,0.13,0.13,X,1
102/11/29,10000,1600,0.16,0.16,0.16,0.16,0.03,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,7000,980,0.14,0.14,0.14,0.14,X,1
102/12/04,18000,3060,0.17,0.17,0.17,0.17,0.03,1
102/12/05,18000,2520,0.14,0.14,0.14,0.14,-0.03,1
102/12/06,20000,3400,0.17,0.17,0.17,0.17,0.03,1
102/12/09,140000,22400,0.16,0.16,0.16,0.16,-0.01,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,100000,10000,0.10,0.10,0.10,0.10,X,1
102/12/17,23000,2300,0.10,0.10,0.10,0.10,,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,55000,5500,0.10,0.10,0.10,0.10,X,1
102/12/27,200000,24000,0.12,0.12,0.12,0.12,0.02,5
102/12/30,200000,20000,0.10,0.10,0.10,0.10,-0.02,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,220000,49830,0.21,0.23,0.21,0.23,X,6
103/01/03,0,0,--,--,--,--,,0
103/01/06,200000,42000,0.21,0.21,0.21,0.21,X,4
103/01/07,735000,195200,0.24,0.28,0.24,0.26,0.05,12
