99/08/27,3000,2610,0.87,0.87,0.87,0.87,-0.16,2
99/08/30,544000,488900,0.89,0.94,0.88,0.89,0.02,13
99/08/31,477000,423410,0.90,0.91,0.83,0.83,-0.06,10
99/09/01,155000,144210,0.91,1.00,0.91,0.97,0.14,7
99/09/02,52000,49220,1.02,1.02,0.91,0.91,-0.06,9
99/09/03,155000,150720,1.03,1.03,0.94,0.94,0.03,10
99/09/06,122000,121950,1.01,1.04,0.98,1.03,0.09,7
99/09/07,118000,107590,0.94,0.94,0.88,0.88,-0.15,7
99/09/08,26000,21040,0.84,0.84,0.75,0.75,-0.13,4
99/09/09,46000,32370,0.76,0.76,0.60,0.62,-0.13,5
99/09/10,21000,11150,0.56,0.56,0.50,0.51,-0.11,4
99/09/13,62000,34660,0.56,0.56,0.53,0.53,0.02,4
99/09/14,125000,71150,0.57,0.58,0.56,0.57,0.04,9
99/09/15,163000,90190,0.54,0.65,0.52,0.65,0.08,8
99/09/16,187000,94600,0.52,0.53,0.48,0.48,-0.17,12
99/09/17,130000,61950,0.47,0.50,0.47,0.48,,8
99/09/20,55000,27250,0.49,0.51,0.47,0.51,0.03,6
99/09/21,50000,24400,0.52,0.52,0.47,0.49,-0.02,5
99/09/23,138000,64600,0.48,0.48,0.45,0.46,-0.03,9
99/09/24,10000,4800,0.48,0.48,0.48,0.48,0.02,1
99/09/27,57000,21410,0.43,0.43,0.32,0.32,-0.16,7
99/09/28,239000,73780,0.31,0.31,0.30,0.30,-0.02,7
99/09/29,120000,37400,0.32,0.32,0.31,0.31,0.01,4
99/09/30,25000,7750,0.31,0.31,0.31,0.31,,3
99/10/01,213000,71280,0.33,0.34,0.33,0.33,0.02,3
99/10/04,45000,10700,0.24,0.25,0.23,0.23,-0.10,5
99/10/05,50000,12100,0.25,0.25,0.24,0.24,0.01,4
99/10/06,75000,17450,0.26,0.26,0.23,0.24,,4
99/10/07,30000,8050,0.24,0.29,0.24,0.29,0.05,4
99/10/08,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,40000,10400,0.26,0.26,0.26,0.26,0.02,2
99/10/13,25000,6000,0.24,0.24,0.24,0.24,-0.02,2
99/10/14,15000,3650,0.25,0.25,0.24,0.24,,2
99/10/15,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
99/10/18,26000,4860,0.18,0.19,0.18,0.19,-0.04,4
99/10/19,40000,7300,0.18,0.19,0.18,0.18,-0.01,4
99/10/20,50000,9700,0.19,0.20,0.19,0.20,0.02,5
99/10/21,114000,30780,0.27,0.27,0.27,0.27,0.07,5
99/10/22,100000,26000,0.26,0.26,0.26,0.26,-0.01,2
99/10/25,244000,69690,0.29,0.30,0.27,0.30,0.04,9
99/10/26,204000,66470,0.33,0.33,0.30,0.30,,10
99/10/27,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
99/10/28,80000,23100,0.25,0.31,0.25,0.31,0.04,3
99/10/29,30000,8500,0.30,0.30,0.28,0.28,-0.03,3
99/11/01,70000,17500,0.25,0.25,0.25,0.25,-0.03,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,219000,49460,0.24,0.24,0.21,0.22,-0.03,4
99/11/04,65000,13650,0.21,0.21,0.21,0.21,-0.01,2
99/11/05,65000,13600,0.20,0.25,0.20,0.25,0.04,3
99/11/08,659000,133630,0.22,0.22,0.19,0.19,-0.06,12
99/11/09,312000,59430,0.19,0.20,0.19,0.20,0.01,5
99/11/10,258000,51000,0.20,0.20,0.19,0.19,-0.01,4
99/11/11,852000,185560,0.21,0.23,0.21,0.22,0.03,12
99/11/12,79000,15800,0.20,0.20,0.20,0.20,-0.02,2
99/11/15,505000,98030,0.20,0.20,0.19,0.19,-0.01,7
99/11/16,792000,152460,0.20,0.20,0.18,0.18,-0.01,11
99/11/17,743000,122790,0.16,0.17,0.15,0.15,-0.03,12
99/11/18,80000,11800,0.16,0.16,0.12,0.13,-0.02,3
99/11/19,347000,44120,0.14,0.14,0.12,0.12,-0.01,5
99/11/22,0,0,--,--,--,--,,0
99/11/23,25000,3350,0.13,0.14,0.13,0.14,0.02,4
99/11/24,0,0,--,--,--,--,,0
99/11/25,263000,34290,0.13,0.15,0.13,0.13,-0.01,7
99/11/26,554000,83100,0.15,0.15,0.15,0.15,0.02,12
99/11/29,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
