103/11/20,200000,202000,1.01,1.01,1.01,1.01,0.19,3
103/11/21,230000,239300,1.05,1.05,1.03,1.03,0.02,4
103/11/24,30000,30300,1.01,1.01,1.01,1.01,-0.02,1
103/11/25,2000,2140,1.07,1.07,1.07,1.07,0.06,1
103/11/26,2000,2180,1.09,1.09,1.09,1.09,0.02,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,278000,265970,0.95,0.96,0.95,0.96,X,4
103/12/01,994000,948880,0.93,1.04,0.92,1.02,0.06,15
103/12/02,821000,827830,1.04,1.04,0.98,1.00,-0.02,10
103/12/03,706000,840250,1.09,1.27,1.09,1.20,0.20,12
103/12/04,936000,1146470,1.23,1.26,1.17,1.20,,17
103/12/05,926000,1154350,1.23,1.34,1.20,1.24,0.04,21
103/12/08,634000,777820,1.22,1.28,1.22,1.28,0.04,9
103/12/09,40000,47200,1.19,1.19,1.17,1.17,-0.11,2
103/12/10,483000,561710,1.16,1.20,1.15,1.20,0.03,8
103/12/11,329000,388870,1.13,1.21,1.13,1.17,-0.03,8
103/12/12,401000,464050,1.15,1.17,1.14,1.17,,16
103/12/15,656000,795430,1.13,1.27,1.13,1.27,0.10,15
103/12/16,1139000,1458360,1.28,1.35,1.22,1.23,-0.04,34
103/12/17,701000,819660,1.19,1.23,1.05,1.05,-0.18,86
103/12/18,572000,638880,1.11,1.17,1.08,1.09,0.04,25
103/12/19,561000,636790,1.11,1.17,0.99,0.99,-0.10,66
103/12/22,171000,183230,1.06,1.09,1.05,1.06,0.07,10
103/12/23,342000,396710,1.11,1.19,1.11,1.14,0.08,16
103/12/24,957000,1161310,1.14,1.26,1.13,1.19,0.05,26
103/12/25,360000,414080,1.16,1.17,1.14,1.14,-0.05,10
103/12/26,1024000,1281940,1.16,1.33,1.16,1.32,0.18,25
103/12/27,639000,868770,1.38,1.39,1.33,1.39,0.07,28
103/12/29,435000,600200,1.36,1.38,1.36,1.38,-0.01,6
103/12/30,41000,62420,1.51,1.58,1.51,1.58,0.20,4
103/12/31,47000,69090,1.47,1.47,1.47,1.47,-0.11,3
104/01/05,55000,89860,1.61,1.68,1.60,1.60,0.13,8
104/01/06,40000,63750,1.62,1.63,1.44,1.44,-0.16,4
104/01/07,3000,4470,1.49,1.49,1.49,1.49,0.05,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,13000,17120,1.31,1.34,1.31,1.34,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,1000,1390,1.39,1.39,1.39,1.39,X,1
104/01/26,25000,34090,1.39,1.39,1.36,1.36,-0.03,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,420000,487220,1.15,1.23,1.15,1.23,X,16
104/01/29,640000,779590,1.20,1.26,1.17,1.22,-0.01,26
104/01/30,291000,339800,1.16,1.20,1.14,1.15,-0.07,18
104/02/02,130000,141300,1.14,1.14,1.07,1.07,-0.08,7
104/02/03,70000,74900,1.07,1.07,1.07,1.07,,1
104/02/04,162000,173240,1.07,1.07,1.06,1.07,,5
104/02/05,536000,601850,1.06,1.15,1.06,1.15,0.08,10
104/02/06,276000,317870,1.15,1.17,1.10,1.12,-0.03,8
104/02/09,70000,76500,1.09,1.10,1.09,1.10,-0.02,3
104/02/10,112000,99000,0.90,0.90,0.88,0.88,-0.22,3
104/02/11,181000,152610,0.86,0.89,0.79,0.79,-0.09,11
104/02/12,170000,135750,0.79,0.80,0.79,0.80,0.01,8
104/02/13,0,0,--,--,--,--,,0
104/02/24,155000,129500,0.84,0.84,0.80,0.80,X,5
104/02/25,320000,259050,0.81,0.83,0.78,0.81,0.01,13
104/02/26,285000,247900,0.86,0.89,0.86,0.88,0.07,6
104/03/02,150000,131500,0.88,0.88,0.87,0.87,-0.01,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,100000,77200,0.77,0.78,0.77,0.77,X,6
104/03/05,257000,205890,0.82,0.83,0.77,0.77,,10
