102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,8900,0.89,0.89,0.89,0.89,X,1
102/06/05,24000,20100,0.85,0.85,0.82,0.82,-0.07,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,2000,1540,0.77,0.77,0.77,0.77,X,1
102/06/11,2000,1580,0.79,0.79,0.79,0.79,0.02,1
102/06/13,59000,38200,0.65,0.65,0.60,0.60,-0.19,3
102/06/14,30000,16970,0.57,0.57,0.56,0.56,-0.04,2
102/06/17,46000,23000,0.50,0.50,0.50,0.50,-0.06,1
102/06/18,2000,1040,0.52,0.52,0.52,0.52,0.02,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,446000,201190,0.46,0.46,0.44,0.44,X,5
102/06/21,128000,46580,0.36,0.37,0.36,0.37,-0.07,4
102/06/24,130000,50700,0.39,0.39,0.39,0.39,0.02,2
102/06/25,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
102/06/26,360000,145400,0.40,0.41,0.38,0.41,0.04,6
102/06/27,488000,200920,0.41,0.43,0.39,0.39,-0.02,6
102/06/28,198000,81180,0.41,0.41,0.41,0.41,0.02,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,53000,20260,0.42,0.42,0.38,0.38,X,2
102/07/11,53000,22260,0.42,0.42,0.42,0.42,0.04,2
102/07/12,33000,14850,0.45,0.45,0.45,0.45,0.03,2
102/07/15,20000,9600,0.48,0.48,0.48,0.48,0.03,1
102/07/16,5000,2450,0.49,0.49,0.49,0.49,0.01,1
102/07/17,4000,1940,0.49,0.49,0.48,0.48,-0.01,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,5000,2250,0.45,0.45,0.45,0.45,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,228000,119060,0.55,0.55,0.52,0.52,X,5
102/07/25,208000,106080,0.51,0.51,0.51,0.51,-0.01,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,338000,184880,0.44,0.56,0.44,0.56,X,9
102/08/06,43000,22110,0.56,0.56,0.49,0.52,-0.04,5
102/08/07,225000,106900,0.47,0.54,0.47,0.54,0.02,5
102/08/08,9000,4710,0.53,0.53,0.52,0.52,-0.02,3
102/08/09,157000,77960,0.51,0.51,0.48,0.49,-0.03,5
102/08/12,298000,151140,0.48,0.53,0.48,0.53,0.04,9
102/08/13,401000,242070,0.55,0.63,0.55,0.60,0.07,13
102/08/14,221000,117730,0.52,0.55,0.51,0.55,-0.05,9
102/08/15,20000,10700,0.53,0.54,0.53,0.54,-0.01,2
102/08/16,345000,182790,0.52,0.55,0.52,0.54,,8
102/08/19,72000,38360,0.52,0.56,0.52,0.56,0.02,7
102/08/20,263000,145270,0.54,0.58,0.54,0.55,-0.01,12
102/08/22,32000,17290,0.54,0.56,0.53,0.56,0.01,4
102/08/23,35000,19300,0.55,0.58,0.54,0.58,0.02,3
102/08/26,117000,70450,0.58,0.62,0.58,0.62,0.04,10
102/08/27,32000,18540,0.58,0.58,0.57,0.57,-0.05,4
102/08/28,41000,20830,0.50,0.53,0.50,0.53,-0.04,4
102/08/29,147000,84810,0.57,0.61,0.56,0.61,0.08,10
102/08/30,107000,65630,0.61,0.62,0.60,0.60,-0.01,6
102/09/02,114000,69050,0.60,0.63,0.59,0.61,0.01,10
102/09/03,31000,19110,0.61,0.62,0.61,0.61,,3
102/09/04,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
102/09/05,75000,47750,0.64,0.64,0.62,0.62,0.02,3
102/09/06,39000,25740,0.66,0.66,0.66,0.66,0.04,1
102/09/09,7000,4270,0.61,0.61,0.61,0.61,-0.05,2
102/09/10,133000,79820,0.62,0.62,0.57,0.57,-0.04,7
102/09/11,20000,10560,0.52,0.54,0.51,0.53,-0.04,6
102/09/12,56000,28560,0.51,0.51,0.51,0.51,-0.02,3
102/09/13,45000,23950,0.53,0.54,0.53,0.53,0.02,4
102/09/14,60000,30550,0.50,0.51,0.50,0.51,-0.02,3
102/09/16,50000,26000,0.52,0.52,0.52,0.52,0.01,1
102/09/17,94000,48710,0.51,0.53,0.50,0.53,0.01,4
102/09/18,90000,45970,0.52,0.52,0.51,0.51,-0.02,4
