100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,11400,1.14,1.14,1.14,1.14,0.11,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,70000,90300,1.29,1.29,1.29,1.29,0.20,1
100/04/14,219000,305570,1.33,1.50,1.33,1.40,0.11,6
100/04/15,204000,290400,1.33,1.45,1.33,1.34,-0.06,4
100/04/18,209000,347290,1.41,1.84,1.41,1.81,0.47,8
100/04/19,450000,915790,1.97,2.17,1.96,1.96,0.15,21
100/04/20,446000,1038010,2.05,2.54,2.05,2.51,0.55,17
100/04/21,311000,873980,2.98,2.98,2.50,2.50,-0.01,17
100/04/22,286000,690410,2.47,2.57,2.33,2.41,-0.09,12
100/04/25,272000,635910,2.40,2.40,2.27,2.33,-0.08,11
100/04/26,340000,863180,2.30,2.74,2.28,2.54,0.21,16
100/04/27,315000,786690,2.60,2.62,2.34,2.42,-0.12,13
100/04/28,182000,471200,2.55,2.69,2.52,2.52,0.10,7
100/04/29,255000,652950,2.37,2.79,2.37,2.55,0.03,11
100/05/03,210000,551500,2.71,2.71,2.58,2.63,0.08,6
100/05/04,275000,786600,2.78,3.50,2.61,3.50,0.87,11
100/05/05,296000,1097340,3.47,3.99,3.47,3.54,0.04,14
100/05/06,146000,460900,3.06,3.33,3.06,3.25,-0.29,6
100/05/09,165000,571850,3.49,3.50,3.35,3.37,0.12,6
100/05/10,50000,165600,3.37,3.37,3.18,3.18,-0.19,3
100/05/11,265000,685400,2.88,2.93,2.36,2.36,-0.82,15
100/05/12,149000,326920,2.08,2.75,2.08,2.68,0.32,10
100/05/13,619000,1708730,2.93,2.93,2.54,2.54,-0.14,29
100/05/16,54000,120670,2.41,2.41,1.75,2.23,-0.31,6
100/05/17,133000,291510,2.17,2.26,2.14,2.18,-0.05,9
100/05/18,90000,181460,2.22,2.22,1.80,1.95,-0.23,6
100/05/19,72000,147230,1.90,2.24,1.90,2.17,0.22,5
100/05/20,71000,161050,2.16,2.41,2.16,2.41,0.24,4
100/05/23,112000,229560,1.96,2.47,1.96,2.47,0.06,8
100/05/24,70000,153700,2.15,2.23,2.15,2.23,-0.24,3
100/05/25,40000,80400,2.10,2.10,1.92,1.92,-0.31,2
100/05/26,217000,451110,1.98,2.15,1.98,2.07,0.15,9
100/05/27,60000,123600,2.01,2.11,2.01,2.11,0.04,2
100/05/30,111000,212620,1.85,1.98,1.85,1.92,-0.19,7
100/05/31,516000,1360050,2.11,2.80,2.11,2.55,0.63,16
100/06/01,637000,1747210,2.68,2.91,2.55,2.91,0.36,17
100/06/02,88000,241680,2.77,2.77,2.68,2.73,-0.18,7
100/06/03,12000,33130,2.80,2.86,1.90,2.86,0.13,6
100/06/07,12000,33960,2.83,2.83,2.83,2.83,-0.03,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,133000,352530,2.70,2.71,2.62,2.62,0.13,6
100/06/10,211000,463580,2.44,2.44,1.89,1.90,-0.72,15
100/06/13,109000,148140,1.52,1.52,1.29,1.29,-0.61,6
100/06/14,264000,295830,1.19,1.31,1.04,1.31,0.02,10
100/06/15,370000,471800,1.31,1.38,1.18,1.37,0.06,8
100/06/16,200000,246800,1.21,1.27,1.21,1.24,-0.13,4
100/06/17,341000,428980,1.32,1.36,0.78,1.28,0.04,12
100/06/20,401000,437200,1.14,1.29,0.85,0.90,-0.38,11
100/06/21,386000,396990,0.99,1.09,0.99,1.09,0.19,10
100/06/22,566000,701360,1.25,1.31,1.18,1.21,0.12,15
100/06/23,426000,445380,1.18,1.18,0.97,1.00,-0.21,13
100/06/24,688000,684590,1.02,1.02,0.98,1.01,0.01,11
100/06/27,1497000,1435140,0.91,1.04,0.91,0.97,-0.04,23
100/06/28,1006000,1057890,1.08,1.12,1.02,1.03,0.06,15
100/06/29,1157000,1224870,1.06,1.12,1.00,1.06,0.03,20
100/06/30,604000,633810,1.11,1.11,0.99,1.05,-0.01,10
100/07/01,302000,416080,1.20,1.53,1.20,1.53,0.48,14
100/07/04,218000,316500,1.60,1.60,1.35,1.42,-0.11,8
100/07/05,608000,872810,1.38,1.55,1.35,1.55,0.13,13
100/07/06,1159000,1576470,1.34,1.48,1.31,1.41,-0.14,29
100/07/07,1251000,1587190,1.44,1.47,0.99,1.05,-0.36,21
100/07/08,965000,1002160,1.04,1.13,0.90,0.98,-0.07,16
100/07/11,621000,636980,0.96,1.15,0.95,1.15,0.17,16
100/07/12,231000,268410,1.18,1.21,1.15,1.15,,9
100/07/13,140000,188750,1.37,1.38,1.31,1.34,0.19,6
100/07/14,147000,177300,1.30,1.30,1.13,1.20,-0.14,5
100/07/15,366000,360960,0.92,1.03,0.92,0.97,-0.23,15
100/07/18,344000,325770,0.90,1.05,0.90,1.05,0.08,8
100/07/19,562000,786480,1.34,1.53,1.33,1.39,0.34,15
100/07/20,439000,764470,1.79,2.00,1.67,2.00,0.61,9
100/07/21,732000,1487720,2.00,2.12,1.95,2.08,0.08,12
100/07/22,240000,521350,2.21,2.21,1.91,1.91,-0.17,7
100/07/25,45000,111570,2.32,2.64,2.32,2.50,0.59,10
100/07/26,10000,29020,3.01,3.05,2.87,3.05,0.55,4
100/07/27,31000,89630,3.05,3.29,2.74,2.74,-0.31,7
100/07/28,78000,206270,2.64,2.77,2.51,2.51,-0.23,11
100/07/29,176000,368690,2.28,2.28,1.92,1.92,-0.59,7
100/08/01,266000,672530,2.12,2.66,2.08,2.66,0.74,11
100/08/02,269000,710580,2.71,2.71,2.49,2.52,-0.14,5
100/08/03,348000,714850,2.09,2.25,1.94,2.25,-0.27,6
100/08/04,0,0,--,--,--,--,,0
100/08/05,8000,9120,1.14,1.14,1.14,1.14,-0.61,1
100/08/08,806000,524090,0.62,0.72,0.60,0.60,-0.54,14
100/08/09,2626000,988990,0.28,0.62,0.28,0.57,-0.03,62
100/08/10,810000,537200,0.72,0.75,0.63,0.75,0.18,18
100/08/11,1674000,823920,0.50,0.65,0.38,0.60,-0.15,74
100/08/12,658000,443890,0.73,0.86,0.54,0.55,-0.05,53
100/08/15,877000,699870,0.74,0.90,0.68,0.89,0.34,48
100/08/16,259000,233430,1.10,1.10,0.77,0.82,-0.07,22
100/08/17,578000,350690,0.79,0.79,0.46,0.56,-0.26,38
100/08/18,783000,413910,0.50,0.60,0.43,0.55,-0.01,40
100/08/19,1169000,382050,0.35,0.39,0.25,0.30,-0.25,66
100/08/22,673000,137980,0.26,0.27,0.16,0.16,-0.14,17
100/08/23,242000,25760,0.07,0.16,0.07,0.08,-0.08,11
100/08/24,304000,52540,0.16,0.20,0.16,0.17,0.09,17
100/08/25,69000,8860,0.13,0.13,0.12,0.13,-0.04,3
100/08/26,10000,1300,0.13,0.13,0.13,0.13,,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,17000,3330,0.16,0.32,0.16,0.27,0.16,6
100/08/31,106000,26530,0.17,0.30,0.17,0.22,-0.05,10
100/09/01,59000,13610,0.24,0.24,0.23,0.23,0.01,4
100/09/02,107000,17180,0.21,0.21,0.15,0.15,-0.08,6
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,70000,13700,0.20,0.20,0.17,0.20,-0.01,7
100/09/09,90000,39400,0.42,0.52,0.42,0.45,0.25,4
100/09/13,409000,78010,0.19,0.22,0.16,0.22,-0.23,16
100/09/14,91000,15000,0.25,0.25,0.12,0.12,-0.10,13
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,13000,2010,0.16,0.16,0.15,0.15,0.03,2
100/09/20,90000,2700,0.03,0.03,0.03,0.03,-0.12,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,30000,930,0.04,0.04,0.03,0.03,-0.02,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
104/10/13,21000,29330,1.41,1.41,1.37,1.37,-0.03,3
104/10/14,201000,266780,1.33,1.33,1.29,1.29,-0.08,4
