102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,99000,59400,0.60,0.60,0.60,0.60,+0.05,1
102/09/23,109000,69670,0.64,0.65,0.63,0.63,+0.03,3
102/09/24,15000,10850,0.72,0.73,0.72,0.73,+0.10,2
102/09/25,161000,114460,0.74,0.74,0.71,0.72,-0.01,6
102/09/26,250000,165600,0.67,0.67,0.66,0.67,-0.05,8
102/09/27,170000,115800,0.68,0.71,0.67,0.67,0.00,5
102/09/30,30000,18300,0.62,0.62,0.59,0.62,-0.05,3
102/10/01,120000,72800,0.63,0.63,0.58,0.58,-0.04,5
102/10/02,95000,57950,0.61,0.62,0.59,0.61,+0.03,8
102/10/03,654000,427450,0.62,0.73,0.62,0.73,+0.12,15
102/10/04,414000,307740,0.74,0.75,0.69,0.69,-0.04,8
102/10/07,189000,135180,0.71,0.72,0.71,0.72,+0.03,2
102/10/08,239000,150400,0.67,0.67,0.54,0.59,-0.13,7
102/10/09,406000,228150,0.56,0.57,0.54,0.57,-0.02,5
102/10/11,209000,123710,0.60,0.60,0.59,0.60,+0.03,4
102/10/14,198000,114840,0.59,0.59,0.57,0.57,-0.03,2
102/10/15,10000,5600,0.56,0.56,0.56,0.56,-0.01,2
102/10/16,20000,11100,0.56,0.56,0.55,0.55,-0.01,2
102/10/17,212000,110200,0.53,0.53,0.50,0.50,-0.05,4
102/10/18,5000,2500,0.50,0.50,0.50,0.50,0.00,1
102/10/21,145000,75050,0.49,0.53,0.49,0.51,+0.01,7
102/10/22,100000,50000,0.50,0.50,0.50,0.50,-0.01,2
102/10/23,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/10/24,50000,23000,0.46,0.46,0.46,0.46,-0.02,2
102/10/25,209000,108680,0.51,0.53,0.51,0.52,+0.06,6
102/10/28,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
102/10/29,25000,13000,0.52,0.52,0.52,0.52,-0.01,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,32000,19560,0.61,0.63,0.61,0.63,+0.14,2
102/11/01,134000,80820,0.67,0.67,0.58,0.58,-0.05,4
102/11/04,0,0,---,---,---,---,---,0
102/11/05,70000,33600,0.48,0.48,0.48,0.48,-0.04,1
102/11/06,150000,75000,0.50,0.50,0.50,0.50,+0.02,2
102/11/07,0,0,---,---,---,---,---,0
102/11/08,70000,32300,0.49,0.49,0.45,0.45,-0.03,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,120000,60000,0.49,0.51,0.49,0.51,+0.09,4
102/11/20,110000,53900,0.49,0.49,0.49,0.49,-0.02,2
102/11/21,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
102/11/22,30000,12300,0.41,0.41,0.41,0.41,-0.03,3
102/11/25,185000,69400,0.38,0.38,0.37,0.37,-0.04,3
102/11/26,0,0,---,---,---,---,---,0
102/11/27,210000,87600,0.43,0.43,0.41,0.41,+0.02,3
102/11/28,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
102/11/29,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
102/12/04,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
102/12/05,200000,58000,0.29,0.29,0.29,0.29,-0.01,1
102/12/06,200000,52000,0.26,0.26,0.26,0.26,-0.03,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,99000,18810,0.19,0.19,0.19,0.19,+0.02,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,30000,6900,0.23,0.23,0.23,0.23,+0.05,1
102/12/25,30000,5700,0.19,0.19,0.19,0.19,-0.04,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,297000,58410,0.21,0.21,0.19,0.19,0.00,3
102/12/30,307000,63480,0.21,0.21,0.20,0.20,+0.01,4
102/12/31,297000,71280,0.24,0.25,0.23,0.23,+0.03,3
103/01/02,278000,66030,0.24,0.25,0.22,0.25,+0.02,4
103/01/03,159000,35370,0.23,0.23,0.21,0.21,-0.04,2
103/01/06,198000,44550,0.24,0.24,0.21,0.21,0.00,2
103/01/07,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
103/01/08,119000,19830,0.17,0.17,0.15,0.15,-0.03,2
103/01/09,80000,11200,0.14,0.14,0.14,0.14,-0.01,1
103/01/10,179000,20680,0.11,0.12,0.11,0.12,-0.02,2
103/01/13,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
103/01/14,596000,59600,0.10,0.10,0.10,0.10,-0.01,4
103/01/15,200000,20000,0.10,0.10,0.10,0.10,0.00,3
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,2000,220,0.11,0.11,0.11,0.11,+0.01,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,2000,260,0.13,0.13,0.13,0.13,+0.02,2
103/01/24,94000,14620,0.17,0.17,0.13,0.13,0.00,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,30000,4200,0.14,0.14,0.14,0.14,+0.01,1
103/02/06,60000,8400,0.14,0.14,0.14,0.14,0.00,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,30000,3300,0.11,0.11,0.11,0.11,+0.01,1
103/02/11,132000,18580,0.11,0.15,0.11,0.15,+0.04,4
103/02/12,30000,2700,0.09,0.09,0.09,0.09,-0.06,1
103/02/13,130000,11700,0.09,0.09,0.09,0.09,0.00,2
103/02/14,5000,400,0.08,0.08,0.08,0.08,-0.01,1
103/02/17,99000,10890,0.11,0.11,0.11,0.11,+0.03,1
103/02/18,198000,16830,0.10,0.10,0.07,0.07,-0.04,3
103/02/19,40000,3000,0.09,0.09,0.07,0.07,0.00,2
103/02/20,24000,1200,0.05,0.05,0.05,0.05,-0.02,2
103/02/21,10000,700,0.07,0.07,0.07,0.07,+0.02,1
103/02/24,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,198000,5940,0.03,0.03,0.03,0.03,-0.02,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
