101/07/06,0,0,---,---,---,---,---,0
101/07/09,99000,127710,1.29,1.29,1.29,1.29,+0.02,1
101/07/10,102000,132690,1.30,1.33,1.30,1.33,+0.04,2
101/07/11,3000,3600,1.20,1.20,1.20,1.20,-0.13,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,80000,97600,1.22,1.22,1.22,1.22,+0.09,2
101/07/31,615000,894780,1.32,1.57,1.32,1.57,+0.35,16
101/08/01,570000,933550,1.62,1.78,1.58,1.77,+0.20,13
101/08/03,22000,40290,1.82,1.87,1.82,1.83,+0.06,3
101/08/06,1000,1860,1.86,1.86,1.86,1.86,+0.03,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,1000,1740,1.74,1.74,1.74,1.74,0.00,1
101/08/09,10000,17500,1.75,1.75,1.75,1.75,+0.01,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,5000,8950,1.79,1.79,1.79,1.79,0.00,1
101/08/14,245000,502270,1.85,2.09,1.85,2.09,+0.30,10
101/08/15,210000,500230,2.40,2.40,2.10,2.10,+0.01,7
101/08/16,13000,27950,2.15,2.15,2.15,2.15,+0.05,2
101/08/17,6000,11520,1.92,1.92,1.92,1.92,-0.23,1
101/08/20,17000,30960,1.83,1.83,1.82,1.82,-0.10,2
101/08/21,0,0,---,---,---,---,---,0
101/08/22,242000,452260,1.83,1.91,1.83,1.91,+0.09,5
101/08/23,247000,475290,1.93,1.93,1.83,1.83,-0.08,5
101/08/24,15000,26550,1.77,1.77,1.77,1.77,-0.06,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,232000,373440,1.60,1.62,1.60,1.62,+0.06,4
101/08/29,160000,263200,1.65,1.65,1.64,1.64,+0.02,2
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,22000,39880,1.78,1.87,1.72,1.72,+0.21,5
101/09/06,0,0,---,---,---,---,---,0
101/09/07,2000,2880,1.44,1.44,1.44,1.44,-0.02,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,77000,117040,1.52,1.52,1.52,1.52,+0.01,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,3000,4470,1.49,1.49,1.49,1.49,+0.03,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,3000,3990,1.33,1.33,1.33,1.33,-0.06,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,3000,4230,1.41,1.41,1.41,1.41,+0.08,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,3000,4080,1.36,1.36,1.36,1.36,-0.02,1
101/10/04,10000,12800,1.28,1.28,1.28,1.28,-0.08,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
