98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,2000,2420,1.21,1.21,1.21,1.21,-0.21,1
98/04/08,12000,15770,1.32,1.32,1.31,1.31,0.10,2
98/04/09,5000,7300,1.46,1.46,1.46,1.46,0.15,1
98/04/10,9000,13300,1.61,1.61,1.44,1.44,-0.02,2
98/04/13,7000,9800,1.40,1.40,1.40,1.40,-0.04,1
98/04/14,11000,16170,1.43,1.54,1.43,1.54,0.14,3
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,3000,3900,1.30,1.30,1.30,1.30,-0.24,1
98/04/21,2000,2840,1.42,1.42,1.42,1.42,0.12,1
98/04/22,5000,8400,1.68,1.68,1.68,1.68,0.26,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,1000,1360,1.36,1.36,1.36,1.36,-0.32,1
98/04/28,4000,5160,1.29,1.29,1.29,1.29,-0.07,1
98/04/29,1000,1360,1.36,1.36,1.36,1.36,0.07,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,6000,12780,2.13,2.13,2.13,2.13,0.19,2
98/05/06,11000,25140,2.27,2.44,2.27,2.44,0.31,2
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,7000,16240,2.32,2.32,2.32,2.32,-0.12,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,3000,6120,2.04,2.04,2.04,2.04,-0.28,1
98/05/18,11000,23210,2.11,2.11,2.11,2.11,0.07,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,1000,2770,2.77,2.77,2.77,2.77,0.66,1
98/05/21,1000,2770,2.77,2.77,2.77,2.77,,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,377000,1133180,2.98,3.03,2.98,2.98,0.21,8
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,10000,21800,2.18,2.18,2.18,2.18,-0.12,1
98/06/16,30000,84300,2.79,2.86,2.78,2.78,0.60,3
98/06/17,238000,758080,3.16,3.36,3.16,3.36,0.58,4
98/06/18,49000,160430,3.30,3.32,3.03,3.03,-0.33,4
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,10000,32000,3.20,3.20,3.20,3.20,0.17,1
98/06/25,0,0,--,--,--,--,,0
98/06/26,94000,304650,3.22,3.26,3.22,3.26,0.06,5
98/06/29,15000,47550,3.17,3.17,3.17,3.17,-0.09,1
98/06/30,50000,166500,3.34,3.39,3.29,3.29,0.12,4
98/07/01,0,0,--,--,--,--,,0
98/07/02,11000,37370,3.33,4.07,3.33,4.07,0.78,2
98/07/03,27000,115890,4.28,4.32,4.23,4.23,0.16,5
98/07/06,4000,16750,4.12,4.27,4.12,4.27,0.04,3
98/07/07,13000,57440,4.40,4.42,4.40,4.42,0.15,2
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,10000,40500,4.05,4.05,4.05,4.05,-0.37,1
98/07/16,10000,49100,4.91,4.91,4.91,4.91,0.86,1
98/07/17,10000,49100,4.91,4.91,4.91,4.91,,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,10000,58000,5.80,5.80,5.80,5.80,0.89,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,11000,61500,5.60,5.60,5.50,5.50,-0.30,2
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,10000,42200,4.22,4.22,4.22,4.22,-0.40,1
98/08/24,10000,44700,4.47,4.47,4.47,4.47,0.25,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,10000,57500,5.75,5.75,5.75,5.75,0.45,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,2000,11950,6.05,6.05,5.90,5.90,0.15,2
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,1000,6150,6.15,6.15,6.15,6.15,0.25,1
98/09/22,1000,5950,5.95,5.95,5.95,5.95,-0.20,1
98/09/23,2000,10800,5.40,5.40,5.40,5.40,-0.55,2
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,10000,22800,2.28,2.28,2.28,2.28,0.64,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,1000,1480,1.48,1.48,1.48,1.48,-0.80,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,15000,17550,1.17,1.17,1.17,1.17,-0.31,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,70000,99000,1.53,1.53,1.40,1.40,0.23,5
