106/09/12,347000,412760,1.26,1.26,1.10,1.15,-0.18,30
106/09/13,981000,1192620,1.18,1.26,1.18,1.22,+0.07,21
106/09/15,357000,419500,1.22,1.22,1.15,1.15,-0.02,14
106/09/18,929000,1081840,1.15,1.23,1.14,1.18,+0.03,22
106/09/20,274000,301030,1.14,1.14,1.08,1.09,-0.08,6
106/09/21,6000,6480,1.08,1.08,1.08,1.08,-0.01,1
106/09/22,3000,3480,1.16,1.16,1.16,1.16,+0.08,1
106/09/25,55000,47990,0.99,0.99,0.85,0.85,-0.31,5
106/09/26,951000,964640,0.96,1.12,0.96,0.99,+0.14,12
106/09/27,866000,789580,0.94,0.94,0.89,0.93,-0.06,11
106/09/28,182000,173810,0.95,0.98,0.91,0.91,-0.02,14
106/09/29,325000,293240,0.89,0.92,0.88,0.88,-0.03,6
106/09/30,357000,317360,0.89,0.90,0.88,0.90,+0.02,4
106/10/03,355000,317350,0.93,0.93,0.88,0.89,-0.05,11
106/10/06,13000,11180,0.87,0.87,0.85,0.85,-0.03,4
106/10/11,5000,4100,0.82,0.82,0.82,0.82,-0.03,2
106/10/12,568000,392790,0.71,0.71,0.68,0.69,-0.13,17
106/10/13,307000,221900,0.72,0.73,0.71,0.71,+0.02,12
106/10/16,410000,313840,0.74,0.79,0.73,0.77,+0.06,10
106/10/17,154000,115490,0.78,0.78,0.73,0.74,-0.03,17
106/10/18,684000,484840,0.72,0.72,0.70,0.72,-0.02,14
106/10/19,331000,249530,0.72,0.79,0.72,0.79,+0.07,13
106/10/20,1261000,919570,0.74,0.75,0.71,0.72,-0.07,64
106/10/23,20000,14600,0.73,0.73,0.73,0.73,+0.01,2
106/10/24,223000,173890,0.73,0.83,0.73,0.83,+0.10,13
106/10/27,89000,65330,0.73,0.75,0.72,0.72,-0.04,9
106/10/30,48000,33360,0.68,0.72,0.67,0.71,-0.01,6
106/11/01,112000,77130,0.68,0.70,0.67,0.69,0.00,10
106/11/02,134000,98760,0.69,0.78,0.69,0.78,+0.09,12
106/11/03,115000,82790,0.73,0.73,0.71,0.71,-0.07,6
106/11/08,85000,67230,0.79,0.83,0.77,0.78,-0.02,14
106/11/09,167000,138490,0.82,0.89,0.77,0.78,0.00,29
106/11/13,173000,112080,0.68,0.68,0.59,0.61,-0.06,14
106/11/14,665000,321230,0.48,0.51,0.47,0.50,-0.11,17
106/11/20,19000,10230,0.50,0.59,0.50,0.59,+0.06,3
106/11/21,110000,63940,0.58,0.60,0.56,0.60,+0.01,10
106/11/22,138000,87840,0.66,0.66,0.57,0.57,-0.03,9
106/11/24,41000,20000,0.49,0.49,0.46,0.46,-0.03,2
106/11/27,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
106/11/28,14000,5880,0.42,0.42,0.42,0.42,-0.05,1
106/11/29,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
106/11/30,20000,8600,0.43,0.43,0.43,0.43,+0.02,1
106/12/01,20000,7200,0.36,0.36,0.36,0.36,-0.07,1
106/12/04,25000,8450,0.32,0.35,0.32,0.35,-0.01,2
106/12/06,15000,4800,0.32,0.32,0.32,0.32,-0.04,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,80000,17600,0.22,0.22,0.22,0.22,-0.07,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
