101/08/28,20000,53800,2.68,2.70,2.68,2.70,-0.03,2
101/08/29,20000,54700,2.71,2.76,2.71,2.76,0.06,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,129000,375490,2.92,2.92,2.91,2.91,-0.07,3
101/09/06,109000,298660,2.74,2.74,2.74,2.74,-0.17,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,20000,66800,3.34,3.34,3.34,3.34,0.52,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,50000,136000,2.72,2.72,2.72,2.72,-0.15,1
101/09/24,50000,139000,2.78,2.78,2.78,2.78,0.06,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,20000,54400,2.72,2.72,2.72,2.72,0.06,2
101/09/28,80000,182800,2.54,2.54,2.20,2.20,-0.52,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,70000,176700,2.40,2.60,2.40,2.60,X,4
101/10/03,40000,103200,2.58,2.58,2.58,2.58,-0.02,1
101/10/04,60000,147300,2.49,2.49,2.33,2.44,-0.14,3
101/10/05,10000,27100,2.71,2.71,2.71,2.71,0.27,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,40000,99200,2.48,2.48,2.48,2.48,X,1
101/10/23,40000,102800,2.57,2.57,2.57,2.57,0.09,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,10000,22100,2.21,2.21,2.21,2.21,X,1
101/11/13,15000,33750,2.38,2.38,2.16,2.16,-0.05,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,198000,433620,2.19,2.19,2.19,2.19,X,2
101/11/30,198000,457380,2.31,2.31,2.31,2.31,0.12,2
101/12/03,5000,12800,2.56,2.56,2.56,2.56,0.25,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,203000,372630,1.83,1.86,1.83,1.86,X,3
101/12/12,203000,405270,1.99,2.25,1.99,2.25,0.39,3
101/12/13,3000,8610,2.87,2.87,2.87,2.87,0.62,1
101/12/14,6000,13980,2.33,2.33,2.33,2.33,-0.54,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,1000,2280,2.28,2.28,2.28,2.28,X,1
101/12/19,1000,2000,2.00,2.00,2.00,2.00,-0.28,1
101/12/20,1000,1840,1.84,1.84,1.84,1.84,-0.16,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,1000,1570,1.57,1.57,1.57,1.57,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,1000,1580,1.58,1.58,1.58,1.58,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,1000,1660,1.66,1.66,1.66,1.66,X,1
102/01/03,198000,354420,1.79,1.79,1.79,1.79,0.13,2
102/01/04,201000,233150,1.34,1.34,1.02,1.02,-0.77,5
102/01/07,134000,111720,0.74,0.91,0.74,0.91,-0.11,3
102/01/08,243000,205450,0.88,0.90,0.83,0.90,-0.01,7
102/01/09,89000,88880,1.00,1.00,0.96,0.96,0.06,2
102/01/10,15000,16650,1.11,1.11,1.11,1.11,0.15,1
102/01/11,25000,26500,1.06,1.06,1.06,1.06,-0.05,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,8000,8560,1.07,1.07,1.07,1.07,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
