100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,72000,60240,0.84,0.84,0.83,0.83,+0.05,2
100/04/22,165000,150160,0.83,0.99,0.83,0.94,+0.11,9
100/04/25,628000,706780,0.98,1.22,0.98,1.13,+0.19,22
100/04/26,93000,98710,1.14,1.14,1.05,1.09,-0.04,8
100/04/27,709000,843100,1.17,1.26,1.15,1.23,+0.14,16
100/04/28,219000,274440,1.18,1.37,1.16,1.37,+0.14,4
100/04/29,500000,685150,1.33,1.50,1.23,1.23,-0.14,12
100/05/03,386000,411680,1.09,1.09,0.98,1.07,-0.16,14
100/05/04,31000,30390,0.95,1.09,0.95,1.09,+0.02,3
100/05/05,20000,24800,1.24,1.24,1.24,1.24,+0.15,1
100/05/06,61000,72230,1.23,1.23,1.15,1.20,-0.04,4
100/05/09,32000,39490,1.18,1.26,1.18,1.23,+0.03,3
100/05/10,10000,12300,1.23,1.23,1.23,1.23,0.00,1
100/05/11,5000,6050,1.21,1.21,1.21,1.21,-0.02,1
100/05/12,5000,6200,1.24,1.24,1.24,1.24,+0.03,1
100/05/13,25000,27200,1.21,1.21,1.05,1.06,-0.18,4
100/05/16,12000,12590,1.05,1.05,1.04,1.04,-0.02,3
100/05/17,10000,8600,0.86,0.86,0.86,0.86,-0.18,1
100/05/18,10000,9600,0.96,0.96,0.96,0.96,+0.10,1
100/05/19,12000,13180,1.09,1.10,1.09,1.10,+0.14,2
100/05/20,10000,9800,0.98,0.98,0.98,0.98,-0.12,1
100/05/23,31000,28220,0.92,0.92,0.91,0.91,-0.07,3
100/05/24,37000,35490,0.89,0.99,0.89,0.99,+0.08,4
100/05/25,21000,20890,0.99,1.01,0.98,0.98,-0.01,3
100/05/26,182000,162710,0.98,0.98,0.86,0.90,-0.08,8
100/05/27,117000,109890,0.92,0.95,0.92,0.95,+0.05,4
100/05/30,234000,190080,0.86,0.86,0.75,0.76,-0.19,5
100/05/31,80000,70000,0.88,0.88,0.84,0.84,+0.08,2
100/06/01,275000,252980,0.89,0.94,0.89,0.94,+0.10,10
100/06/02,155000,154100,0.96,1.07,0.96,1.03,+0.09,6
100/06/03,50000,54400,1.08,1.11,1.08,1.11,+0.08,3
100/06/07,15000,15850,1.07,1.07,1.03,1.03,-0.08,2
100/06/08,60000,60100,1.01,1.01,1.00,1.00,-0.03,2
100/06/09,90000,90900,1.06,1.06,1.00,1.00,0.00,3
100/06/10,160000,135800,0.94,0.94,0.81,0.81,-0.19,6
100/06/13,20000,16600,0.85,0.85,0.81,0.81,0.00,2
100/06/14,110000,90200,0.82,0.82,0.82,0.82,+0.01,3
100/06/15,140000,104500,0.80,0.80,0.73,0.76,-0.06,6
100/06/16,278000,210300,0.73,0.80,0.66,0.66,-0.10,5
100/06/17,486000,331560,0.69,0.69,0.67,0.68,+0.02,6
100/06/20,396000,269280,0.67,0.69,0.67,0.69,+0.01,4
100/06/21,456000,292620,0.66,0.66,0.62,0.63,-0.06,5
