96/07/05,13385000,23423770,1.75,1.76,1.75,1.75,-0.14,232
96/07/06,664000,1156840,1.69,1.75,1.69,1.74,-0.01,28
96/07/09,217000,378530,1.75,1.75,1.74,1.74,,9
96/07/10,359000,623820,1.74,1.74,1.72,1.74,,19
96/07/11,253000,422220,1.72,1.72,1.50,1.67,-0.07,14
96/07/12,483000,755350,1.65,1.65,1.55,1.55,-0.12,28
96/07/13,424000,645400,1.55,1.55,1.50,1.53,-0.02,18
96/07/16,587000,936250,1.60,1.70,1.53,1.67,0.14,36
96/07/17,266000,438160,1.78,1.78,1.40,1.63,-0.04,16
96/07/18,632000,1169000,1.63,1.99,1.63,1.99,0.36,49
96/07/19,287000,525090,2.05,2.05,1.81,1.81,-0.18,20
96/07/20,466000,955870,1.98,2.50,1.89,2.38,0.57,44
96/07/23,940000,2715530,2.48,3.12,2.47,3.00,0.62,68
96/07/24,474000,1486670,3.08,3.21,2.90,3.18,0.18,39
96/07/25,233000,804810,3.18,3.89,3.18,3.89,0.71,27
96/07/26,206000,730190,4.00,4.49,2.85,3.45,-0.44,23
96/07/27,335000,1127930,3.39,3.40,3.33,3.38,-0.07,27
96/07/30,296000,898670,2.60,3.33,2.60,3.14,-0.24,25
96/07/31,334000,1130740,3.16,3.49,2.88,2.88,-0.26,32
96/08/01,342000,1089110,3.50,3.50,2.66,3.09,0.21,33
96/08/02,344000,1066070,3.00,3.44,2.88,2.90,-0.19,18
96/08/03,291000,914470,2.90,3.33,2.22,2.22,-0.68,15
96/08/06,318000,800540,2.88,2.88,2.00,2.50,0.28,29
96/08/07,213000,640100,2.50,3.37,2.50,3.09,0.59,16
96/08/08,312000,989160,3.09,3.33,3.00,3.32,0.23,15
96/08/09,305000,917090,3.36,3.36,2.95,2.99,-0.33,21
96/08/10,91000,267100,2.98,2.98,2.90,2.90,-0.09,7
96/08/13,405000,1083310,2.88,2.88,2.44,2.54,-0.36,26
96/08/14,299000,782870,2.54,2.85,2.50,2.54,,21
96/08/15,175000,424120,2.55,2.77,2.00,2.00,-0.54,15
96/08/16,250000,451800,2.00,2.20,1.05,2.00,,18
96/08/17,182000,404660,2.00,2.38,2.00,2.32,0.32,13
96/08/20,142000,389970,2.32,2.99,2.32,2.84,0.52,11
96/08/21,204000,555180,2.84,2.93,2.22,2.22,-0.62,17
96/08/22,126000,294300,2.40,2.40,2.10,2.22,,12
96/08/23,333000,955940,2.28,3.29,2.28,2.89,0.67,38
96/08/24,200000,502020,2.70,2.70,2.26,2.50,-0.39,19
96/08/27,506000,1566790,3.00,3.30,2.90,3.08,0.58,50
96/08/28,343000,981960,2.99,2.99,2.52,2.77,-0.31,29
96/08/29,307000,785370,2.22,2.77,2.20,2.77,,24
96/08/30,782000,2551210,3.04,3.55,3.04,3.40,0.63,67
