98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,50000,69000,1.38,1.38,1.38,1.38,0.17,1
98/03/18,0,0,--,--,--,--,,0
98/03/19,5000,8750,1.75,1.75,1.75,1.75,0.37,1
98/03/20,0,0,--,--,--,--,,0
98/03/23,1000,1550,1.55,1.55,1.55,1.55,-0.20,1
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,45000,61200,1.36,1.36,1.36,1.36,-0.19,1
98/03/31,5000,7600,1.52,1.52,1.52,1.52,0.16,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,24000,39320,1.65,1.65,1.58,1.58,0.06,2
98/04/06,11000,17930,1.60,1.66,1.60,1.63,0.05,3
98/04/07,2000,3220,1.61,1.61,1.61,1.61,-0.02,1
98/04/08,77000,119810,1.63,1.63,1.53,1.53,-0.08,3
98/04/09,33000,53030,1.64,1.64,1.59,1.59,0.06,3
98/04/10,35000,55800,1.68,1.68,1.57,1.57,-0.02,4
98/04/13,300000,559150,1.69,2.10,1.69,2.10,0.53,18
98/04/14,308000,652100,2.15,2.28,1.90,2.13,0.03,33
98/04/15,47000,93560,2.13,2.13,1.93,1.93,-0.20,7
98/04/16,132000,274260,2.04,2.23,2.04,2.05,0.12,10
98/04/17,301000,578680,2.05,2.23,1.58,1.58,-0.47,32
98/04/20,141000,225340,1.64,1.69,1.51,1.69,0.11,11
98/04/21,45000,71900,1.56,1.72,1.56,1.72,0.03,4
98/04/22,28000,44860,1.60,1.61,1.60,1.61,-0.11,2
98/04/23,48000,75600,1.40,1.59,1.40,1.56,-0.05,3
98/04/24,22000,34440,1.68,1.68,1.47,1.47,-0.09,3
98/04/27,4000,4800,1.20,1.20,1.20,1.20,-0.27,2
98/04/28,21000,22020,1.12,1.12,1.02,1.02,-0.18,3
98/04/29,20000,21800,1.09,1.09,1.09,1.09,0.07,2
98/04/30,152000,233660,1.49,1.64,1.49,1.64,0.55,7
98/05/04,47000,88940,1.88,1.95,1.88,1.95,0.31,7
98/05/05,47000,83220,1.98,1.98,1.63,1.81,-0.14,7
98/05/06,54000,93550,1.80,1.81,1.68,1.81,,8
98/05/07,1000,1850,1.85,1.85,1.85,1.85,0.04,1
98/05/08,106000,210510,1.89,2.31,1.89,2.31,0.46,14
98/05/11,23000,51440,2.18,2.27,2.15,2.15,-0.16,4
98/05/12,70000,129320,1.76,1.90,1.73,1.73,-0.42,4
98/05/13,91000,185300,1.99,2.11,1.99,2.11,0.38,5
98/05/14,16000,30190,1.84,1.91,1.84,1.91,-0.20,3
98/05/15,41000,79520,2.02,2.02,1.90,1.96,0.05,7
98/05/18,11000,22860,2.06,2.08,2.06,2.08,0.12,3
98/05/19,69000,149720,2.26,2.28,2.09,2.28,0.20,9
98/05/20,12000,24520,2.06,2.06,2.02,2.02,-0.26,3
98/05/21,15000,30250,2.03,2.03,1.99,1.99,-0.03,2
98/05/22,58000,127360,1.91,2.40,1.91,2.29,0.30,8
98/05/25,46000,106950,2.29,2.37,2.15,2.15,-0.14,5
98/05/26,85000,169450,1.97,2.04,1.92,1.92,-0.23,4
98/05/27,47000,97980,1.84,2.17,1.84,2.11,0.19,5
98/06/01,49000,102920,2.16,2.20,2.07,2.07,-0.04,7
98/06/02,19000,45420,2.06,2.60,2.06,2.38,0.31,7
98/06/03,40000,91000,2.30,2.30,2.20,2.20,-0.18,2
98/06/04,5000,9800,1.96,1.96,1.96,1.96,-0.24,1
98/06/05,65000,130550,2.05,2.05,1.95,2.01,0.05,3
98/06/06,6000,12360,2.04,2.16,2.04,2.16,0.15,2
98/06/08,9000,17520,2.02,2.02,1.91,1.91,-0.25,2
98/06/09,5000,8850,1.77,1.77,1.77,1.77,-0.14,1
98/06/10,21000,35490,1.69,1.69,1.69,1.69,-0.08,2
98/06/11,22000,33380,1.50,1.58,1.47,1.57,-0.12,5
98/06/12,10000,15850,1.58,1.59,1.58,1.59,0.02,2
98/06/15,5000,6600,1.32,1.32,1.32,1.32,-0.27,1
98/06/16,60000,75200,1.18,1.29,1.18,1.29,-0.03,2
98/06/17,0,0,--,--,--,--,,0
98/06/18,11000,12140,1.14,1.14,1.06,1.06,-0.23,2
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,20000,22000,1.05,1.15,1.05,1.15,0.09,2
98/06/25,5000,6250,1.25,1.25,1.25,1.25,0.10,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,5000,5850,1.17,1.17,1.17,1.17,-0.08,1
98/07/01,1000,1200,1.20,1.20,1.20,1.20,0.03,1
98/07/02,5000,6350,1.27,1.27,1.27,1.27,0.07,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,20000,24000,1.20,1.20,1.20,1.20,-0.07,1
98/07/07,21000,27680,1.28,1.32,1.28,1.32,0.12,2
98/07/08,0,0,--,--,--,--,,0
98/07/09,60000,88700,1.37,1.58,1.37,1.44,0.12,6
98/07/10,29000,42750,1.51,1.53,1.45,1.53,0.09,6
98/07/13,36000,50700,1.41,1.41,1.35,1.35,-0.18,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,4000,5960,1.49,1.49,1.49,1.49,0.14,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,12000,15600,1.30,1.30,1.30,1.30,-0.19,2
98/07/22,2000,2660,1.33,1.33,1.33,1.33,0.03,1
98/07/23,10000,12000,1.20,1.20,1.20,1.20,-0.13,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,22000,31710,1.36,1.55,1.36,1.55,0.35,4
98/07/29,0,0,--,--,--,--,,0
98/07/30,1000,1430,1.43,1.43,1.43,1.43,-0.12,1
98/07/31,1000,1470,1.47,1.47,1.47,1.47,0.04,1
98/08/03,20000,27800,1.39,1.39,1.39,1.39,-0.08,2
98/08/04,10000,14200,1.42,1.42,1.42,1.42,0.03,1
98/08/05,10000,11240,1.12,1.14,1.12,1.14,-0.28,2
98/08/06,0,0,--,--,--,--,,0
98/08/10,2000,1610,0.80,0.81,0.80,0.81,-0.33,2
98/08/11,7000,6980,0.99,1.00,0.99,1.00,0.19,2
98/08/12,10000,10100,1.01,1.01,1.01,1.01,0.01,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,2000,2320,1.16,1.16,1.16,1.16,0.15,1
98/08/17,3000,2740,0.94,0.94,0.90,0.90,-0.26,2
98/08/18,0,0,--,--,--,--,,0
98/08/19,3000,2610,0.87,0.87,0.87,0.87,-0.03,1
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,1000,840,0.84,0.84,0.84,0.84,-0.03,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,12000,16240,1.32,1.36,1.32,1.36,0.52,2
98/09/02,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,40000,60200,1.44,1.55,1.44,1.55,0.25,4
98/09/09,60000,95900,1.46,1.71,1.46,1.62,0.07,6
98/09/10,20000,34000,1.70,1.70,1.70,1.70,0.08,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,150000,145550,0.97,0.98,0.97,0.97,0.07,8
99/01/07,82000,80590,1.02,1.02,0.95,0.95,-0.02,13
99/01/08,77000,75980,0.94,0.99,0.94,0.97,0.02,4
99/01/11,360000,357640,0.98,1.01,0.96,0.96,-0.01,15
99/01/12,561000,530140,1.00,1.00,0.93,0.95,-0.01,23
99/01/13,354000,317400,0.90,0.91,0.88,0.89,-0.06,11
99/01/14,126000,113250,0.90,0.90,0.89,0.90,0.01,6
99/01/15,270000,244770,0.90,0.93,0.90,0.91,0.01,9
99/01/18,147000,126400,0.86,0.86,0.85,0.86,-0.05,6
99/01/19,161000,137230,0.88,0.88,0.83,0.83,-0.03,10
99/01/20,195000,162600,0.85,0.86,0.81,0.82,-0.01,12
99/01/21,754000,722210,0.93,1.00,0.91,0.92,0.10,43
99/01/22,530000,447850,0.85,0.86,0.82,0.83,-0.09,29
99/01/25,83000,65430,0.77,0.80,0.77,0.77,-0.06,10
99/01/26,99000,64260,0.38,0.77,0.38,0.57,-0.20,11
99/01/27,304000,188230,0.63,0.63,0.60,0.62,0.05,13
99/01/28,746000,670120,0.85,0.99,0.85,0.99,0.37,44
99/01/29,442000,359850,0.84,0.84,0.79,0.80,-0.19,21
99/02/01,843000,695980,0.85,0.85,0.79,0.79,-0.01,26
99/02/02,454000,350010,0.80,0.80,0.69,0.69,-0.10,22
99/02/03,366000,274120,0.74,0.78,0.72,0.78,0.09,10
99/02/04,556000,483740,0.80,0.90,0.80,0.86,0.08,37
99/02/05,468000,323970,0.74,0.74,0.60,0.66,-0.20,26
99/02/06,324000,204440,0.68,0.68,0.61,0.65,-0.01,17
99/02/08,257000,164640,0.63,0.67,0.63,0.65,,16
99/02/09,377000,256380,0.64,0.70,0.64,0.69,0.04,19
99/02/10,422000,294810,0.70,0.71,0.68,0.69,,21
99/02/22,1144000,843550,0.72,0.77,0.69,0.73,0.04,23
99/02/23,624000,453280,0.72,0.74,0.71,0.73,,11
99/02/24,336000,240760,0.71,0.74,0.70,0.73,,16
99/02/25,411000,287140,0.73,0.73,0.68,0.69,-0.04,14
99/02/26,90000,60400,0.67,0.68,0.67,0.68,-0.01,6
99/03/01,573000,405130,0.67,0.72,0.67,0.72,0.04,20
99/03/02,1210000,840000,0.71,0.71,0.68,0.69,-0.03,32
99/03/03,42000,30140,0.71,0.74,0.71,0.71,0.02,7
99/03/04,688000,466300,0.69,0.70,0.66,0.67,-0.04,25
99/03/05,565000,399600,0.72,0.72,0.69,0.69,0.02,22
99/03/08,250000,170600,0.70,0.70,0.68,0.69,,5
99/03/09,193000,131240,0.68,0.68,0.68,0.68,-0.01,6
99/03/10,460000,305400,0.67,0.68,0.66,0.67,-0.01,15
99/03/11,310000,201550,0.65,0.66,0.65,0.66,-0.01,9
99/03/12,114000,74050,0.64,0.66,0.64,0.65,-0.01,9
99/03/15,581000,370030,0.65,0.66,0.61,0.62,-0.03,18
99/03/16,593000,379740,0.64,0.65,0.64,0.64,0.02,11
99/03/17,367000,243410,0.66,0.68,0.66,0.68,0.04,17
99/03/18,977000,680040,0.69,0.72,0.68,0.72,0.04,25
99/03/19,629000,436960,0.71,0.72,0.68,0.70,-0.02,16
99/03/22,416000,276650,0.69,0.69,0.65,0.65,-0.05,13
99/03/23,520000,343800,0.68,0.68,0.65,0.66,0.01,10
99/03/24,388000,265770,0.67,0.69,0.66,0.69,0.03,11
99/03/25,881000,625540,0.69,0.73,0.69,0.70,0.01,24
99/03/26,667000,453270,0.67,0.70,0.66,0.68,-0.02,18
99/03/29,643000,436640,0.69,0.71,0.67,0.68,,19
99/03/30,256000,177660,0.69,0.70,0.68,0.70,0.02,10
99/03/31,481000,323930,0.67,0.69,0.64,0.66,-0.04,25
99/04/01,2684000,2371380,0.75,0.98,0.70,0.95,0.29,97
99/04/02,3341000,2779510,0.83,0.87,0.82,0.84,-0.11,68
99/04/06,1392000,1159880,0.88,0.88,0.81,0.81,-0.03,28
99/04/07,1847000,1482790,0.81,0.84,0.77,0.80,-0.01,53
99/04/08,893000,731300,0.81,0.85,0.79,0.80,,23
99/04/09,390000,320150,0.81,0.86,0.79,0.85,0.05,18
