102/12/13,10000,12300,1.23,1.23,1.23,1.23,-0.16,1
102/12/16,40000,50790,1.26,1.29,1.26,1.26,0.03,7
102/12/17,65000,83040,1.28,1.28,1.26,1.27,0.01,3
102/12/18,56000,70000,1.25,1.25,1.25,1.25,-0.02,2
102/12/19,53000,71020,1.34,1.34,1.34,1.34,0.09,2
102/12/20,47000,61570,1.31,1.31,1.31,1.31,-0.03,1
102/12/23,96000,127980,1.34,1.35,1.31,1.35,0.04,6
102/12/24,75000,100800,1.35,1.35,1.34,1.34,-0.01,2
102/12/25,45000,61200,1.36,1.36,1.36,1.36,0.02,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,21000,27930,1.33,1.33,1.33,1.33,X,1
102/12/30,563000,786630,1.37,1.45,1.37,1.44,0.11,11
102/12/31,652000,962520,1.49,1.49,1.41,1.46,0.02,11
103/01/02,637000,974210,1.47,1.63,1.46,1.55,0.09,15
103/01/03,563000,857440,1.51,1.54,1.51,1.52,-0.03,10
103/01/06,99000,142560,1.44,1.44,1.44,1.44,-0.08,1
103/01/07,148000,218510,1.46,1.55,1.46,1.55,0.11,4
103/01/08,286000,443300,1.57,1.59,1.54,1.54,-0.01,7
103/01/09,565000,924070,1.63,1.65,1.63,1.64,0.10,9
103/01/10,1011000,1837050,1.72,1.92,1.72,1.87,0.23,16
103/01/13,885000,1694480,1.98,1.98,1.78,1.78,-0.09,13
103/01/14,0,0,--,--,--,--,,0
103/01/15,99000,168300,1.70,1.70,1.70,1.70,X,1
103/01/16,99000,169290,1.71,1.71,1.71,1.71,0.01,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,387000,652120,1.61,1.73,1.59,1.73,X,11
103/01/21,450000,730100,1.66,1.66,1.57,1.62,-0.11,8
103/01/22,110000,163800,1.54,1.54,1.43,1.43,-0.19,3
103/01/23,12000,16760,1.43,1.43,1.23,1.23,-0.20,2
103/01/24,7000,7770,1.11,1.11,1.11,1.11,-0.12,1
103/01/27,2000,1880,0.94,0.94,0.94,0.94,-0.17,1
103/02/05,99000,83160,0.84,0.84,0.84,0.84,-0.10,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,5000,4550,0.91,0.91,0.91,0.91,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,15000,14050,0.93,0.94,0.93,0.94,X,2
103/02/24,10000,8200,0.82,0.82,0.82,0.82,-0.12,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,622000,491600,0.78,0.80,0.78,0.80,X,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,30000,18000,0.60,0.60,0.60,0.60,X,1
103/03/13,181000,112570,0.57,0.63,0.55,0.55,-0.05,5
103/03/14,181000,92100,0.51,0.51,0.50,0.50,-0.05,4
103/03/17,10000,5000,0.50,0.50,0.50,0.50,,1
103/03/18,31000,15820,0.50,0.52,0.50,0.52,0.02,2
103/03/19,31000,15190,0.49,0.49,0.49,0.49,-0.03,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,30000,10500,0.35,0.35,0.35,0.35,X,1
103/03/25,66000,24340,0.35,0.39,0.35,0.37,0.02,3
103/03/26,179000,71760,0.40,0.41,0.40,0.41,0.04,2
103/03/27,163000,66830,0.41,0.41,0.41,0.41,,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,859000,356410,0.41,0.43,0.41,0.41,X,10
103/04/11,599000,229250,0.40,0.40,0.38,0.38,-0.03,5
103/04/14,157000,56050,0.37,0.37,0.34,0.34,-0.04,3
103/04/15,247000,86450,0.35,0.35,0.35,0.35,0.01,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,1000,270,0.27,0.27,0.27,0.27,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,5000,550,0.11,0.11,0.11,0.11,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,1000,0.10,0.10,0.10,0.10,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,23000,1380,0.06,0.06,0.06,0.06,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,15000,150,0.01,0.01,0.01,0.01,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
