104/07/13,63000,64660,1.02,1.09,1.02,1.09,+0.18,4
104/07/14,139000,145440,1.08,1.08,1.00,1.00,-0.09,7
104/07/15,96000,95320,1.01,1.01,0.97,0.97,-0.03,5
104/07/16,1121000,1209680,0.98,1.13,0.98,1.10,+0.13,25
104/07/17,1436000,1720340,1.25,1.25,1.14,1.14,+0.04,31
104/07/20,457000,494040,1.15,1.15,0.98,0.98,-0.16,13
104/07/21,101000,96590,0.98,1.00,0.89,0.98,0.00,8
104/07/22,35000,34500,0.99,0.99,0.98,0.98,0.00,2
104/07/23,40000,37000,1.00,1.00,0.90,0.90,-0.08,3
104/07/24,31000,27000,0.87,0.90,0.87,0.90,0.00,2
104/07/27,10000,8550,0.89,0.89,0.82,0.82,-0.08,2
104/07/28,60000,44740,0.78,0.78,0.74,0.74,-0.08,3
104/07/29,275000,238290,0.78,0.90,0.78,0.87,+0.13,9
104/07/30,140000,122230,0.87,0.88,0.87,0.87,0.00,4
104/07/31,95000,77900,0.82,0.82,0.82,0.82,-0.05,1
104/08/03,20000,15950,0.82,0.82,0.78,0.78,-0.04,3
104/08/04,350000,259700,0.80,0.80,0.69,0.70,-0.08,11
104/08/05,0,0,---,---,---,---,---,0
104/08/06,383000,314660,0.80,0.84,0.77,0.77,+0.07,11
104/08/07,515000,383400,0.70,0.77,0.70,0.75,-0.02,7
104/08/10,840000,667220,0.79,0.81,0.78,0.80,+0.05,17
104/08/11,608000,514770,0.86,0.86,0.83,0.83,+0.03,13
104/08/12,157000,119570,0.76,0.78,0.74,0.76,-0.07,5
104/08/13,175000,124450,0.78,0.78,0.70,0.73,-0.03,9
104/08/14,590000,431400,0.73,0.74,0.72,0.72,-0.01,9
104/08/17,230000,169750,0.74,0.75,0.72,0.72,0.00,6
104/08/18,702000,481050,0.74,0.74,0.65,0.66,-0.06,13
104/08/19,147000,86610,0.61,0.61,0.56,0.57,-0.09,7
104/08/20,73000,43900,0.60,0.61,0.59,0.59,+0.02,4
104/08/21,44000,23320,0.53,0.53,0.53,0.53,-0.06,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,200000,53200,0.24,0.30,0.24,0.30,-0.01,7
104/08/26,35000,10400,0.30,0.30,0.29,0.30,0.00,3
104/08/27,145000,49700,0.33,0.36,0.33,0.34,+0.04,4
104/08/28,641000,250860,0.40,0.41,0.35,0.40,+0.06,8
104/08/31,696000,285720,0.41,0.42,0.39,0.40,0.00,9
104/09/01,926000,477690,0.52,0.52,0.47,0.52,+0.12,10
104/09/02,42000,21020,0.50,0.51,0.50,0.51,-0.01,4
104/09/03,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
104/09/04,2990000,1533590,0.52,0.52,0.49,0.50,-0.02,28
104/09/07,3074000,1556660,0.49,0.51,0.49,0.50,0.00,37
104/09/08,420000,210000,0.50,0.50,0.50,0.50,0.00,8
104/09/09,1449000,742740,0.52,0.53,0.51,0.52,+0.02,24
104/09/10,1690000,1037190,0.51,0.66,0.51,0.59,+0.07,81
104/09/11,1159000,693340,0.62,0.62,0.57,0.58,-0.01,46
104/09/14,653000,394020,0.58,0.65,0.57,0.64,+0.06,23
104/09/15,2162000,1707000,0.78,0.85,0.76,0.76,+0.12,74
104/09/16,2858000,2248930,0.81,0.82,0.75,0.78,+0.02,60
104/09/17,1964000,1493670,0.80,0.81,0.73,0.75,-0.03,53
104/09/18,1935000,1558640,0.75,0.86,0.75,0.81,+0.06,67
104/09/21,838000,644200,0.78,0.79,0.75,0.77,-0.04,31
104/09/22,258000,201860,0.79,0.79,0.75,0.77,0.00,14
104/09/23,1108000,875620,0.79,0.84,0.76,0.76,-0.01,28
104/09/24,2093000,1360090,0.75,0.76,0.57,0.64,-0.12,34
104/09/25,1541000,998190,0.64,0.68,0.60,0.66,+0.02,35
104/09/30,289000,181920,0.60,0.66,0.60,0.62,-0.04,15
104/10/01,266000,196340,0.75,0.75,0.71,0.72,+0.10,13
104/10/02,1174000,940110,0.78,0.85,0.74,0.75,+0.03,28
104/10/05,2161000,1735410,0.75,0.88,0.74,0.78,+0.03,55
104/10/06,1357000,1180200,0.88,0.92,0.80,0.81,+0.03,38
104/10/07,1076000,950360,0.81,0.94,0.81,0.89,+0.08,32
104/10/08,1150000,1022330,0.92,0.92,0.82,0.83,-0.06,19
104/10/12,590000,495290,0.85,0.87,0.83,0.87,+0.04,9
104/10/13,590000,515500,0.88,0.89,0.86,0.89,+0.02,7
104/10/14,1984000,1989790,0.87,1.08,0.87,0.98,+0.09,59
104/10/15,4663000,5119710,1.02,1.33,1.01,1.28,+0.30,88
104/10/16,3149000,3989140,1.33,1.40,1.18,1.21,-0.07,62
104/10/19,516000,603070,1.29,1.30,1.15,1.20,-0.01,13
104/10/20,190000,253170,1.20,1.39,1.18,1.23,+0.03,8
104/10/21,127000,143900,1.24,1.24,1.10,1.14,-0.09,5
104/10/22,105000,121100,1.18,1.18,1.11,1.11,-0.03,4
104/10/23,90000,100050,1.13,1.14,1.10,1.14,+0.03,5
104/10/26,45000,52800,1.14,1.19,1.14,1.19,+0.05,2
104/10/27,5000,5650,1.13,1.13,1.13,1.13,-0.06,1
104/10/28,8000,9820,1.24,1.24,1.22,1.24,+0.11,4
104/10/29,11000,13860,1.26,1.26,1.26,1.26,+0.02,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,33000,37290,1.12,1.23,1.12,1.23,+0.11,2
