103/01/13,0,0,--,--,--,--,,0
103/01/14,396000,457380,1.14,1.17,1.14,1.17,X,2
103/01/15,437000,520970,1.21,1.31,1.15,1.29,0.12,4
103/01/16,198000,223740,1.13,1.13,1.13,1.13,-0.16,1
103/01/17,206000,228180,1.11,1.11,1.05,1.05,-0.08,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,33000,28860,0.92,0.92,0.82,0.82,X,5
103/01/22,109000,93670,0.78,0.91,0.78,0.84,0.02,11
103/01/23,101000,87450,0.89,0.89,0.81,0.83,-0.01,9
103/01/24,51000,38160,0.76,0.76,0.72,0.72,-0.11,4
103/01/27,49000,32190,0.63,0.71,0.63,0.71,-0.01,7
103/02/05,319000,235670,0.76,0.77,0.68,0.70,-0.01,13
103/02/06,179000,121660,0.71,0.71,0.66,0.67,-0.03,8
103/02/07,343000,265450,0.71,0.85,0.70,0.84,0.17,19
103/02/10,429000,397730,0.85,0.96,0.85,0.94,0.10,19
103/02/11,358000,338120,0.98,0.98,0.91,0.92,-0.02,11
103/02/12,148000,142360,0.97,0.97,0.93,0.93,0.01,6
103/02/13,190000,180000,0.94,0.97,0.92,0.96,0.03,6
103/02/14,187000,175950,0.96,0.96,0.93,0.95,-0.01,4
103/02/17,98000,82360,0.89,0.89,0.77,0.77,-0.18,6
103/02/18,150000,121400,0.81,0.81,0.80,0.81,0.04,5
103/02/19,347000,281150,0.82,0.83,0.81,0.83,0.02,5
103/02/20,260000,204600,0.82,0.82,0.78,0.80,-0.03,4
103/02/21,569000,457050,0.80,0.83,0.79,0.81,0.01,11
103/02/24,395000,301930,0.80,0.80,0.76,0.78,-0.03,7
103/02/25,1164000,976180,0.78,0.89,0.76,0.85,0.07,29
103/02/26,890000,805690,0.84,0.97,0.84,0.93,0.08,41
103/02/27,357000,333640,0.95,0.99,0.88,0.88,-0.05,18
103/03/03,460000,392750,0.88,0.88,0.82,0.86,-0.02,10
103/03/04,1765000,1768650,0.93,1.12,0.93,1.12,0.26,49
103/03/05,2005000,2344100,1.13,1.21,1.10,1.10,-0.02,63
103/03/06,626000,767980,1.10,1.37,1.10,1.33,0.23,41
103/03/07,1333000,1891310,1.40,1.54,1.35,1.52,0.19,60
103/03/10,1108000,1656850,1.61,1.61,1.37,1.49,-0.03,46
103/03/11,298000,426260,1.50,1.50,1.38,1.47,-0.02,13
103/03/12,350000,536380,1.45,1.57,1.45,1.50,0.03,17
103/03/13,882000,1493520,1.55,1.90,1.55,1.90,0.40,39
103/03/14,401000,738600,1.82,1.94,1.75,1.75,-0.15,25
103/03/17,577000,1060810,1.74,1.94,1.74,1.80,0.05,25
103/03/18,513000,894390,1.81,1.81,1.59,1.59,-0.21,21
103/03/19,206000,297670,1.64,1.64,1.20,1.38,-0.21,16
103/03/20,237000,375880,1.48,1.68,1.48,1.64,0.26,15
103/03/21,300000,533170,1.88,1.88,1.66,1.75,0.11,13
103/03/24,91000,161810,1.75,1.92,1.75,1.92,0.17,7
103/03/25,101000,205970,2.07,2.07,2.01,2.01,0.09,5
103/03/26,13000,30200,2.29,2.41,2.27,2.27,0.26,9
