101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,30000,21600,0.72,0.72,0.72,0.72,0.09,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,46000,34200,0.74,0.75,0.74,0.75,0.03,2
101/05/16,122000,88070,0.73,0.73,0.72,0.73,-0.02,4
101/05/17,121000,80580,0.70,0.70,0.66,0.66,-0.07,4
101/05/18,218000,151210,0.68,0.70,0.68,0.70,0.04,3
101/05/21,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
101/05/22,40000,25400,0.63,0.64,0.63,0.64,-0.03,2
101/05/23,80000,52400,0.66,0.67,0.64,0.64,,4
101/05/24,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,5000,3400,0.68,0.68,0.68,0.68,0.11,1
101/06/05,20000,12500,0.60,0.65,0.60,0.65,-0.03,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,4000,2240,0.56,0.56,0.56,0.56,-0.01,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,13000,5060,0.38,0.42,0.38,0.42,-0.04,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,50000,22000,0.44,0.44,0.44,0.44,0.03,1
101/06/26,50000,24000,0.48,0.48,0.48,0.48,0.04,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,4000,1640,0.41,0.41,0.41,0.41,,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,4000,1440,0.36,0.36,0.36,0.36,,1
101/07/06,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,3000,1080,0.36,0.36,0.36,0.36,0.03,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,3000,960,0.32,0.32,0.32,0.32,-0.01,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,8200,0.41,0.41,0.41,0.41,0.05,1
101/07/18,6000,2390,0.40,0.40,0.39,0.39,-0.02,2
101/07/19,6000,2100,0.35,0.35,0.35,0.35,-0.04,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,8000,0.40,0.40,0.40,0.40,0.02,1
101/07/25,40000,16600,0.43,0.43,0.40,0.40,,2
