100/04/19,11000,33520,3.05,3.05,3.02,3.02,0.88,2
100/04/20,34000,105030,3.19,3.19,3.01,3.10,0.08,4
100/04/21,28000,81900,2.99,2.99,2.86,2.90,-0.20,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,12000,36870,3.01,3.10,3.01,3.10,0.15,8
100/04/26,17000,54520,3.26,3.26,3.01,3.01,-0.09,4
100/04/27,51000,132590,2.59,2.69,2.55,2.69,-0.32,5
100/04/28,84000,234000,2.73,2.80,2.73,2.80,0.11,3
100/04/29,63000,178720,2.84,2.84,2.82,2.82,0.02,2
100/05/03,213000,513250,2.57,2.57,2.22,2.22,-0.60,7
100/05/04,325000,659730,1.99,2.06,1.98,2.02,-0.20,8
100/05/05,508000,1008890,2.02,2.02,1.86,1.86,-0.16,10
100/05/06,419000,813650,1.88,1.98,1.88,1.91,0.05,10
100/05/09,805000,1295080,1.72,1.73,1.55,1.58,-0.33,23
100/05/10,575000,966600,1.64,1.72,1.64,1.72,0.14,13
100/05/11,1289000,2181760,1.67,1.76,1.62,1.76,0.04,26
100/05/12,816000,1457800,1.82,1.82,1.71,1.71,-0.05,17
100/05/13,754000,1260930,1.75,1.77,1.53,1.67,-0.04,18
100/05/16,118000,207220,1.65,1.78,1.64,1.78,0.11,6
100/05/17,533000,1058150,1.88,2.06,1.88,2.04,0.26,18
100/05/18,22000,44000,2.00,2.00,2.00,2.00,-0.04,2
100/05/19,519000,1075180,2.01,2.25,2.01,2.20,0.20,13
100/05/20,533000,1290780,2.30,2.55,2.25,2.49,0.29,22
100/05/23,108000,295890,3.00,3.00,2.66,2.73,0.24,17
100/05/24,337000,862900,2.64,2.64,2.41,2.62,-0.11,13
100/05/25,255000,686550,2.62,2.77,2.62,2.77,0.15,10
100/05/26,866000,2376120,2.64,2.87,2.64,2.87,0.10,17
100/05/27,1695000,4638220,2.83,2.83,2.67,2.80,-0.07,24
100/05/30,2288000,5812670,2.64,2.66,2.51,2.54,-0.26,31
100/05/31,456000,1105080,2.45,2.45,2.39,2.41,-0.13,11
100/06/01,214000,473470,2.31,2.34,2.14,2.17,-0.24,21
100/06/02,415000,948820,2.23,2.39,2.22,2.39,0.22,23
100/06/03,319000,742210,2.35,2.44,2.32,2.43,0.04,11
100/06/07,358000,953530,2.63,2.70,2.59,2.65,0.22,12
100/06/08,238000,606310,2.55,2.59,2.53,2.54,-0.11,4
100/06/09,199000,513950,2.51,2.61,2.51,2.61,0.07,6
100/06/10,540000,1498850,2.71,2.81,2.71,2.79,0.18,11
100/06/13,791000,2331460,2.92,2.97,2.88,2.95,0.16,21
100/06/14,24000,69110,2.90,2.90,2.86,2.86,-0.09,4
100/06/15,316000,897300,2.72,2.85,2.72,2.85,-0.01,6
100/06/16,1253000,3810480,3.06,3.10,2.98,3.10,0.25,23
100/06/17,905000,2713420,3.04,3.05,2.95,3.00,-0.10,14
100/06/20,555000,1696090,2.87,3.16,2.87,3.16,0.16,12
100/06/21,541000,1474210,3.00,3.00,2.61,2.61,-0.55,14
100/06/22,846000,1969060,2.44,2.44,2.27,2.30,-0.31,21
100/06/23,552000,1297140,2.37,2.37,2.32,2.34,0.04,8
100/06/24,499000,1262360,2.44,2.56,2.43,2.55,0.21,12
100/06/27,815000,2163180,2.76,2.78,2.60,2.60,0.05,14
100/06/28,1000,2620,2.62,2.62,2.62,2.62,0.02,1
100/06/29,657000,1563090,2.49,2.51,2.33,2.41,-0.21,18
100/06/30,398000,957180,2.40,2.41,2.40,2.41,,5
100/07/01,102000,246840,2.41,2.47,2.41,2.47,0.06,5
100/07/04,1151000,2948090,2.57,2.65,2.38,2.48,0.01,26
100/07/05,35000,90050,2.58,2.61,2.54,2.61,0.13,5
100/07/06,0,0,--,--,--,--,,0
100/07/07,790000,2030770,2.54,2.70,2.53,2.70,0.10,20
100/07/08,406000,1002390,2.47,2.54,2.44,2.54,-0.16,10
100/07/11,1138000,3366020,2.74,3.04,2.74,3.04,0.50,19
100/07/12,1791000,6288160,3.53,3.68,3.44,3.68,0.64,26
100/07/13,61000,246560,3.86,4.34,3.71,4.34,0.66,8
100/07/14,71000,276550,3.92,4.05,3.82,3.93,-0.41,5
100/07/15,131000,506640,3.98,3.98,3.43,3.68,-0.25,5
100/07/18,79000,305530,3.79,4.19,3.79,4.19,0.51,6
100/07/19,360000,1397380,3.95,3.97,3.76,3.76,-0.43,10
100/07/20,573000,1891320,3.44,3.44,3.22,3.24,-0.52,18
100/07/21,51000,167830,3.29,3.33,3.29,3.33,0.09,3
100/07/22,451000,1301570,2.77,2.93,2.77,2.88,-0.45,8
100/07/25,140000,444000,3.15,3.25,3.11,3.21,0.33,5
100/07/26,211000,606880,2.97,2.97,2.85,2.85,-0.36,10
100/07/27,20000,59800,2.99,2.99,2.99,2.99,0.14,1
100/07/28,155000,519360,3.32,3.49,3.30,3.49,0.50,9
100/07/29,492000,1824610,3.43,3.90,3.43,3.64,0.15,23
100/08/01,368000,1427290,3.65,4.00,3.65,4.00,0.36,9
100/08/02,255000,1032240,4.10,4.20,3.83,3.85,-0.15,10
100/08/03,351000,1415040,4.03,4.18,3.94,4.14,0.29,17
100/08/04,361000,1574770,4.02,4.88,4.02,4.88,0.74,14
100/08/05,160000,850700,5.55,5.75,5.15,5.75,0.87,5
100/08/08,116000,592100,5.15,5.60,5.00,5.60,-0.15,6
100/08/09,50000,238000,4.76,4.76,4.76,4.76,-0.84,1
100/08/10,39000,155540,4.01,4.01,3.85,3.92,-0.84,8
100/08/11,22000,85900,3.92,3.92,3.75,3.75,-0.17,3
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,1000,3780,3.78,3.78,3.78,3.78,0.27,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,8000,33900,4.40,4.40,4.20,4.22,0.29,3
100/08/22,16000,54800,3.69,3.69,3.28,3.55,-0.67,3
100/08/23,3000,10440,3.48,3.48,3.48,3.48,-0.07,2
100/08/24,104000,296180,2.81,2.85,2.79,2.85,-0.63,12
100/08/25,1000,2400,2.40,2.40,2.40,2.40,-0.45,1
100/08/26,53000,140300,2.69,2.70,2.28,2.28,-0.12,7
100/08/29,41000,92860,2.26,2.46,2.26,2.46,0.18,2
100/08/30,3000,6270,2.09,2.09,2.09,2.09,-0.37,2
100/08/31,1000,2360,2.36,2.36,2.36,2.36,0.27,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,1000,2420,2.42,2.42,2.42,2.42,0.25,1
100/09/06,300000,861700,2.75,3.01,2.75,2.97,0.55,24
100/09/07,10000,26700,2.67,2.67,2.67,2.67,-0.30,1
100/09/08,190000,491000,2.57,2.65,2.52,2.58,-0.09,16
100/09/09,10000,23800,2.38,2.38,2.38,2.38,-0.20,1
100/09/13,1000,2500,2.50,2.50,2.50,2.50,0.12,1
100/09/14,90000,231900,2.17,2.75,2.17,2.75,0.25,4
100/09/15,31000,64930,2.08,2.11,2.03,2.03,-0.72,4
100/09/16,10000,15110,1.57,1.57,1.40,1.40,-0.63,5
