108/03/27,7122919,2673135220,370.00,387.00,362.00,378.00,0.00,5431
108/03/28,4537483,1740782870,375.00,391.50,374.00,390.50,12.50,3847
108/03/29,3122075,1230862400,393.00,398.00,390.00,392.50,2.00,2719
108/04/01,2862326,1104980380,396.50,397.50,380.50,381.00,-11.50,2394
108/04/02,3130654,1182467020,381.00,383.50,371.50,381.50,0.50,2621
108/04/03,1540882,586190440,379.00,384.00,376.50,378.00,-3.50,1376
108/04/08,4088688,1490760861,380.50,381.00,341.00,354.50,-23.50,3498
108/04/09,2586989,898640650,349.00,353.00,337.00,350.00,-4.50,2217
108/04/10,1876623,669420411,348.00,362.50,345.00,357.50,7.50,1721
108/04/11,1124908,397192116,352.00,358.50,349.50,352.50,-5.00,1094
108/04/12,673448,237646092,354.50,356.50,349.50,355.50,3.00,632
108/04/15,565748,201172540,359.50,360.00,352.50,355.00,-0.50,548
108/04/16,1062671,385175744,357.00,366.50,356.00,364.00,9.00,1013
108/04/17,858162,313367806,365.00,368.50,361.50,363.00,-1.00,766
108/04/18,1111233,394621084,365.00,366.00,346.00,348.00,-15.00,1047
108/04/19,1669688,570957984,348.00,351.50,336.00,342.00,-6.00,1480
108/04/22,2007153,666430184,341.00,341.00,325.00,328.00,-14.00,1889
108/04/23,2258599,719105565,326.50,326.50,313.00,316.00,-12.00,2015
108/04/24,2454720,794786100,316.00,333.50,308.50,330.00,14.00,2266
108/04/25,913084,295006334,327.00,327.00,320.00,325.00,-5.00,886
108/04/26,788252,250795384,324.50,324.50,315.50,316.00,-9.00,774
108/04/29,907155,291178445,320.50,327.50,318.00,318.50,2.50,835
108/04/30,393703,126342366,318.50,323.00,316.00,321.50,3.00,379
108/05/02,831581,272126311,324.00,331.50,321.50,331.00,9.50,788
108/05/03,3140973,1099109857,347.50,358.00,339.00,358.00,27.00,2661
108/05/06,2178224,771162192,352.00,361.00,342.00,358.50,0.50,1846
108/05/07,2029032,740376744,358.50,370.00,358.50,368.50,10.00,1645
108/05/08,1585134,585971580,363.00,374.00,360.00,371.50,3.00,1329
108/05/09,1955553,711833762,374.00,374.50,351.00,354.00,-17.50,1701
108/05/10,1222842,439100009,356.00,367.00,353.00,357.50,3.50,1093
108/05/13,1030663,357794735,352.00,357.50,341.50,345.00,-12.50,962
108/05/14,1060727,359221719,335.00,348.00,327.50,342.50,-2.50,948
108/05/15,1069474,370090582,342.50,352.00,341.50,342.00,-0.50,972
108/05/16,473473,162124874,344.00,346.50,337.00,337.00,-5.00,481
