102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,203000,152250,0.75,0.75,0.75,0.75,X,2
102/11/13,203000,168240,0.78,0.83,0.78,0.83,0.08,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,60000,55800,0.93,0.93,0.93,0.93,X,1
102/11/21,370000,326000,0.88,0.90,0.88,0.90,-0.03,5
102/11/22,370000,307100,0.83,0.83,0.83,0.83,-0.07,2
102/11/25,198000,154440,0.78,0.78,0.78,0.78,-0.05,1
102/11/26,198000,161730,0.84,0.84,0.79,0.79,0.01,4
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,84000,71900,0.85,0.87,0.85,0.87,X,2
102/12/02,605000,506280,0.90,0.90,0.83,0.83,-0.04,7
102/12/03,1341000,1068800,0.87,0.87,0.75,0.78,-0.05,10
102/12/04,891000,681330,0.80,0.80,0.75,0.75,-0.03,20
102/12/05,0,0,--,--,--,--,,0
102/12/06,104000,60240,0.58,0.58,0.56,0.56,X,11
102/12/09,29000,16560,0.56,0.60,0.56,0.59,0.03,4
102/12/10,213000,138200,0.63,0.65,0.63,0.65,0.06,5
102/12/11,11000,7350,0.67,0.67,0.65,0.65,,2
102/12/12,198000,120780,0.61,0.61,0.61,0.61,-0.04,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,520000,425650,0.74,0.91,0.74,0.83,X,14
102/12/20,518000,434490,0.86,0.86,0.80,0.81,-0.02,9
102/12/23,16000,12300,0.77,0.78,0.76,0.78,-0.03,3
102/12/24,205000,160500,0.80,0.80,0.78,0.78,,4
102/12/25,15000,11150,0.74,0.75,0.74,0.75,-0.03,2
102/12/26,50000,37500,0.75,0.75,0.75,0.75,,1
102/12/27,3000,2220,0.74,0.74,0.74,0.74,-0.01,1
102/12/30,149000,107380,0.74,0.74,0.71,0.71,-0.03,5
102/12/31,58000,39740,0.70,0.70,0.66,0.66,-0.05,6
103/01/02,21000,13870,0.66,0.67,0.65,0.65,-0.01,3
103/01/03,26000,19320,0.72,0.75,0.72,0.75,0.10,2
103/01/06,565000,469760,0.82,0.87,0.82,0.82,0.07,13
103/01/07,307000,238470,0.78,0.78,0.77,0.77,-0.05,3
103/01/08,178000,133530,0.76,0.76,0.75,0.75,-0.02,6
103/01/09,33000,22770,0.71,0.71,0.68,0.68,-0.07,3
103/01/10,5000,3450,0.69,0.69,0.69,0.69,0.01,1
103/01/13,7000,5170,0.74,0.74,0.73,0.73,0.04,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,2000,1480,0.74,0.74,0.74,0.74,X,1
103/01/16,218000,147260,0.73,0.73,0.67,0.67,-0.07,2
103/01/17,198000,148500,0.75,0.75,0.75,0.75,0.08,1
103/01/20,11000,7460,0.68,0.68,0.66,0.66,-0.09,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,6400,0.64,0.64,0.64,0.64,X,1
103/01/23,20000,13200,0.66,0.66,0.66,0.66,0.02,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,2000,1180,0.59,0.59,0.59,0.59,X,1
103/02/05,375000,202710,0.51,0.55,0.51,0.55,-0.04,4
103/02/06,375000,200520,0.56,0.56,0.53,0.53,-0.02,5
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,102000,52750,0.50,0.57,0.50,0.57,X,2
103/02/12,116000,67630,0.61,0.61,0.58,0.58,0.01,3
103/02/13,25000,15000,0.58,0.62,0.58,0.60,0.02,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,394000,208800,0.52,0.54,0.52,0.54,X,3
103/02/18,572000,312550,0.57,0.57,0.52,0.56,0.02,8
103/02/19,178000,96550,0.55,0.56,0.53,0.56,,5
103/02/20,2000,1120,0.56,0.56,0.56,0.56,,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,15000,7650,0.51,0.51,0.51,0.51,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,60000,34200,0.57,0.57,0.57,0.57,X,3
103/03/04,50000,23900,0.49,0.49,0.47,0.47,-0.10,2
103/03/05,21000,8820,0.42,0.42,0.42,0.42,-0.05,1
103/03/06,258000,110070,0.43,0.43,0.40,0.40,-0.02,6
103/03/07,388000,144130,0.41,0.41,0.35,0.36,-0.04,7
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,3300,0.33,0.33,0.33,0.33,X,1
103/03/18,190000,71540,0.36,0.45,0.36,0.39,0.06,4
103/03/19,191000,71140,0.40,0.40,0.35,0.35,-0.04,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,25000,8000,0.32,0.32,0.32,0.32,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,2000,410,0.20,0.21,0.20,0.21,X,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
