99/10/08,1135000,819450,0.67,0.76,0.67,0.69,-0.04,30
99/10/11,1384000,861990,0.69,0.69,0.59,0.59,-0.10,33
99/10/12,906000,562970,0.60,0.66,0.59,0.59,,23
99/10/13,986000,621840,0.62,0.70,0.60,0.70,0.11,21
99/10/14,2662000,2022800,0.78,0.82,0.67,0.68,-0.02,70
99/10/15,1932000,1212960,0.64,0.67,0.59,0.59,-0.09,43
99/10/18,1517000,841000,0.59,0.63,0.45,0.45,-0.14,28
99/10/19,1375000,675300,0.46,0.51,0.46,0.48,0.03,29
99/10/20,640000,300010,0.45,0.49,0.45,0.49,0.01,15
99/10/21,1155000,584210,0.51,0.54,0.45,0.45,-0.04,23
99/10/22,213000,100240,0.45,0.50,0.44,0.50,0.05,12
99/10/25,412000,207970,0.50,0.51,0.49,0.50,,9
99/10/26,344000,178050,0.52,0.53,0.50,0.50,,7
99/10/27,573000,304610,0.53,0.56,0.51,0.56,0.06,16
99/10/28,926000,470780,0.56,0.56,0.49,0.50,-0.06,28
99/10/29,977000,464430,0.50,0.50,0.45,0.45,-0.05,17
99/11/01,733000,348170,0.48,0.48,0.46,0.47,0.02,12
99/11/02,415000,202050,0.45,0.54,0.45,0.48,0.01,14
99/11/03,2643000,1358000,0.52,0.58,0.46,0.47,-0.01,48
99/11/04,1353000,683460,0.50,0.58,0.47,0.58,0.11,24
99/11/05,2064000,1422010,0.69,0.72,0.66,0.66,0.08,54
99/11/08,1480000,990810,0.66,0.69,0.63,0.64,-0.02,30
99/11/09,1097000,633060,0.60,0.60,0.55,0.55,-0.09,19
99/11/10,1302000,724420,0.59,0.60,0.52,0.53,-0.02,25
99/11/11,2325000,1193410,0.53,0.53,0.50,0.52,-0.01,43
99/11/12,1343000,697280,0.53,0.55,0.49,0.49,-0.03,26
99/11/15,1964000,826170,0.47,0.47,0.38,0.38,-0.11,44
99/11/16,797000,311790,0.38,0.40,0.38,0.40,0.02,14
99/11/17,1006000,387960,0.39,0.40,0.38,0.38,-0.02,20
99/11/18,626000,251200,0.41,0.41,0.40,0.40,0.02,14
99/11/19,270000,116300,0.42,0.45,0.42,0.43,0.03,7
99/11/22,781000,359500,0.47,0.49,0.44,0.47,0.04,23
99/11/23,1323000,596220,0.46,0.48,0.41,0.43,-0.04,30
99/11/24,362000,154220,0.41,0.45,0.39,0.45,0.02,13
99/11/25,270000,117640,0.48,0.48,0.41,0.41,-0.04,14
99/11/26,19000,7100,0.37,0.38,0.37,0.38,-0.03,3
99/11/29,280000,111370,0.42,0.43,0.39,0.41,0.03,16
99/11/30,50000,19500,0.39,0.39,0.39,0.39,-0.02,3
99/12/01,1463000,692970,0.40,0.54,0.40,0.54,0.15,40
99/12/02,916000,437600,0.51,0.54,0.46,0.47,-0.07,29
99/12/03,1102000,470610,0.45,0.46,0.40,0.41,-0.06,45
99/12/06,360000,159600,0.44,0.46,0.43,0.43,0.02,18
99/12/07,666000,265360,0.41,0.41,0.38,0.40,-0.03,23
99/12/08,716000,288590,0.38,0.43,0.38,0.39,-0.01,28
99/12/09,154000,58760,0.39,0.39,0.36,0.36,-0.03,8
99/12/10,148000,43920,0.33,0.33,0.29,0.29,-0.07,7
