106/11/13,223000,240160,1.04,1.13,1.04,1.11,+0.16,10
106/11/14,47000,45280,1.01,1.02,0.85,0.90,-0.21,11
106/11/20,927000,860180,0.93,0.94,0.89,0.89,-0.03,26
106/11/21,1699000,1779350,0.91,1.17,0.91,1.11,+0.22,75
106/11/22,1367000,1394870,1.07,1.10,0.92,0.95,-0.16,46
106/11/24,437000,386730,0.91,0.91,0.84,0.86,-0.06,23
106/11/27,560000,522250,0.89,0.99,0.89,0.89,+0.03,22
106/11/28,436000,393240,0.90,0.93,0.86,0.90,+0.01,16
106/11/29,557000,508720,0.93,0.95,0.89,0.89,-0.01,11
106/11/30,863000,668270,0.81,0.82,0.71,0.73,-0.16,27
106/12/01,562000,357230,0.75,0.75,0.59,0.63,-0.10,20
106/12/04,371000,229350,0.64,0.67,0.61,0.65,+0.02,16
106/12/06,181000,86620,0.50,0.50,0.43,0.43,-0.04,8
106/12/07,362000,162540,0.47,0.47,0.42,0.42,-0.01,10
106/12/08,360000,160000,0.45,0.58,0.43,0.58,+0.16,9
106/12/11,170000,93670,0.54,0.58,0.54,0.57,-0.01,6
106/12/12,134000,74940,0.56,0.57,0.55,0.55,-0.02,4
106/12/13,152000,79340,0.54,0.54,0.49,0.49,-0.06,9
106/12/14,371000,192270,0.51,0.52,0.48,0.48,-0.01,6
106/12/15,499000,211510,0.41,0.45,0.41,0.45,-0.03,12
106/12/19,358000,170500,0.48,0.48,0.42,0.42,-0.03,4
106/12/20,274000,109460,0.39,0.43,0.39,0.43,+0.01,6
106/12/21,30000,13100,0.44,0.45,0.42,0.42,-0.01,4
106/12/22,9000,3780,0.42,0.42,0.42,0.42,0.00,1
106/12/25,230000,92000,0.40,0.40,0.40,0.40,-0.02,2
106/12/26,59000,25690,0.45,0.45,0.41,0.41,+0.01,5
106/12/28,14000,5980,0.42,0.43,0.42,0.43,+0.01,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,309000,176660,0.47,0.61,0.47,0.59,+0.18,13
107/01/04,78000,43450,0.54,0.56,0.54,0.55,-0.04,3
107/01/05,33000,19950,0.61,0.62,0.58,0.58,+0.03,3
107/01/08,0,0,---,---,---,---,---,0
107/01/09,30000,17000,0.57,0.57,0.56,0.56,+0.03,2
107/01/10,99000,46530,0.47,0.47,0.47,0.47,-0.09,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,21000,9760,0.46,0.47,0.46,0.47,+0.04,3
107/01/15,11000,5350,0.50,0.50,0.48,0.48,+0.01,3
107/01/16,0,0,---,---,---,---,---,0
107/01/17,20000,9800,0.49,0.49,0.49,0.49,0.00,2
107/01/18,417000,232980,0.52,0.59,0.51,0.53,+0.04,23
107/01/19,452000,284330,0.63,0.70,0.61,0.70,+0.17,23
107/01/22,1083000,1031660,0.80,1.20,0.80,1.20,+0.50,65
107/01/23,816000,968230,1.28,1.28,1.03,1.10,-0.10,48
107/01/24,680000,774710,1.13,1.24,1.08,1.14,+0.04,45
107/01/26,808000,1050560,1.42,1.55,0.88,0.88,-0.33,53
107/01/31,705000,762160,1.07,1.21,1.02,1.21,0.00,34
107/02/01,656000,940030,1.42,1.56,1.23,1.23,+0.02,37
107/02/02,447000,508690,1.18,1.18,1.08,1.13,-0.10,18
107/02/05,205000,202450,0.92,1.14,0.91,1.14,+0.01,13
107/02/06,126000,111980,1.02,1.03,0.70,0.77,-0.37,12
107/02/12,366000,199190,0.61,0.61,0.51,0.54,-0.04,18
107/02/21,518000,360720,0.62,0.77,0.61,0.73,+0.19,35
107/02/23,255000,192730,0.76,0.79,0.73,0.73,+0.02,13
107/02/26,266000,181170,0.71,0.72,0.57,0.57,-0.16,15
107/02/27,411000,239200,0.60,0.61,0.56,0.56,-0.01,7
107/03/01,456000,234140,0.50,0.54,0.50,0.52,-0.04,11
107/03/02,126000,57760,0.46,0.46,0.45,0.45,-0.07,5
107/03/05,1000,440,0.44,0.44,0.44,0.44,-0.01,1
107/03/07,128000,68330,0.49,0.60,0.49,0.53,-0.03,8
107/03/09,610000,394170,0.59,0.76,0.59,0.69,+0.16,25
107/03/12,1471000,1184200,0.71,0.87,0.71,0.76,+0.07,55
107/03/13,1295000,1031660,0.75,0.82,0.74,0.74,-0.02,35
107/03/14,359000,243270,0.72,0.72,0.60,0.66,-0.08,16
107/03/15,131000,84030,0.62,0.66,0.62,0.65,-0.01,11
107/03/16,308000,244700,0.70,0.85,0.70,0.82,+0.17,49
