102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,7250,0.74,0.74,0.71,0.71,X,2
102/10/21,10000,7550,0.74,0.77,0.74,0.77,0.06,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,223000,127040,0.58,0.58,0.55,0.58,X,7
102/10/25,160000,86000,0.55,0.55,0.53,0.53,-0.05,6
102/10/28,609000,357800,0.58,0.62,0.58,0.62,0.09,12
102/10/29,35000,21300,0.59,0.64,0.59,0.63,0.01,3
102/10/30,14000,9310,0.65,0.72,0.65,0.72,0.09,3
102/10/31,100000,66050,0.66,0.71,0.66,0.71,-0.01,2
102/11/01,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
102/11/04,30000,16500,0.55,0.55,0.55,0.55,-0.10,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,565000,265200,0.47,0.50,0.45,0.48,X,11
102/11/07,320000,147000,0.45,0.46,0.45,0.46,-0.02,4
102/11/08,355000,167850,0.46,0.48,0.46,0.47,0.01,7
102/11/11,200000,87000,0.44,0.44,0.43,0.43,-0.04,2
102/11/12,101000,43450,0.45,0.45,0.43,0.43,,3
102/11/13,5000,2300,0.46,0.46,0.46,0.46,0.03,1
102/11/14,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
102/11/15,500000,220000,0.44,0.44,0.44,0.44,0.02,4
102/11/18,790000,372500,0.45,0.50,0.45,0.50,0.06,8
102/11/19,458000,226800,0.50,0.51,0.49,0.50,,9
102/11/20,119000,62770,0.52,0.54,0.52,0.53,0.03,4
102/11/21,104000,44620,0.43,0.43,0.41,0.41,-0.12,2
102/11/22,790000,324900,0.41,0.43,0.41,0.43,0.02,6
102/11/25,919000,452160,0.47,0.50,0.47,0.50,0.07,13
102/11/26,860000,421400,0.49,0.49,0.49,0.49,-0.01,6
102/11/27,828000,404060,0.49,0.50,0.47,0.47,-0.02,8
102/11/28,748000,369160,0.52,0.52,0.48,0.48,0.01,6
102/11/29,110000,55000,0.50,0.50,0.50,0.50,0.02,2
102/12/02,395000,187000,0.50,0.50,0.47,0.48,-0.02,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,208000,97760,0.48,0.48,0.46,0.47,X,3
102/12/05,315000,135710,0.43,0.45,0.43,0.45,-0.02,6
102/12/06,1035000,448050,0.42,0.44,0.42,0.43,-0.02,7
102/12/09,637000,282260,0.46,0.46,0.44,0.44,0.01,4
102/12/10,532000,244820,0.46,0.47,0.46,0.47,0.03,6
102/12/11,232000,117740,0.53,0.54,0.48,0.48,0.01,7
102/12/12,405000,177170,0.45,0.46,0.41,0.45,-0.03,8
102/12/13,840000,348300,0.42,0.43,0.41,0.41,-0.04,10
102/12/16,1409000,504550,0.39,0.39,0.35,0.36,-0.05,13
102/12/17,676000,254110,0.38,0.39,0.36,0.36,,12
102/12/18,392000,138150,0.36,0.36,0.35,0.35,-0.01,6
102/12/19,748000,293220,0.39,0.40,0.39,0.40,0.05,11
102/12/20,103000,41280,0.40,0.42,0.40,0.42,0.02,2
102/12/23,145000,63000,0.43,0.45,0.43,0.43,0.01,6
102/12/24,125000,55700,0.44,0.46,0.44,0.44,0.01,4
102/12/25,84000,36960,0.44,0.44,0.44,0.44,,3
102/12/26,156000,64800,0.42,0.42,0.41,0.42,-0.02,5
102/12/27,190000,79400,0.41,0.45,0.41,0.45,0.03,7
102/12/30,119000,57520,0.46,0.52,0.46,0.52,0.07,5
102/12/31,0,0,--,--,--,--,,0
103/01/02,120000,60150,0.54,0.55,0.49,0.49,X,6
103/01/03,235000,104450,0.46,0.46,0.43,0.43,-0.06,9
103/01/06,405000,151250,0.40,0.40,0.35,0.35,-0.08,9
103/01/07,100000,36300,0.36,0.39,0.35,0.39,0.04,7
103/01/08,314000,117200,0.38,0.39,0.36,0.36,-0.03,12
103/01/09,347000,134190,0.38,0.40,0.38,0.39,0.03,8
103/01/10,120000,47400,0.39,0.40,0.39,0.39,,3
103/01/13,96000,37960,0.39,0.41,0.39,0.41,0.02,5
103/01/14,50000,19500,0.39,0.39,0.39,0.39,-0.02,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,40000,14400,0.35,0.37,0.35,0.36,X,3
103/01/20,105000,41800,0.36,0.40,0.36,0.40,0.04,3
103/01/21,26000,10430,0.40,0.43,0.40,0.43,0.03,3
103/01/22,100000,43000,0.43,0.43,0.43,0.43,,2
103/01/23,50000,19500,0.39,0.39,0.39,0.39,-0.04,2
103/01/24,130000,45600,0.35,0.36,0.34,0.34,-0.05,6
103/01/27,429000,115910,0.27,0.29,0.27,0.29,-0.05,9
103/02/05,660000,116150,0.21,0.21,0.15,0.16,-0.13,11
103/02/06,16000,2640,0.16,0.17,0.16,0.17,0.01,2
103/02/07,196000,33220,0.17,0.17,0.16,0.16,-0.01,4
103/02/10,7000,1190,0.17,0.17,0.17,0.17,0.01,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,10000,1900,0.19,0.19,0.19,0.19,X,1
103/02/13,10000,2000,0.20,0.20,0.20,0.20,0.01,1
103/02/14,120000,25200,0.21,0.22,0.20,0.20,,4
103/02/17,10000,2100,0.21,0.21,0.21,0.21,0.01,1
103/02/18,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
103/02/19,20000,4000,0.20,0.20,0.20,0.20,0.01,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,555000,54000,0.09,0.10,0.09,0.10,X,8
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,530000,57400,0.11,0.11,0.08,0.08,X,7
103/03/10,10000,600,0.06,0.06,0.06,0.06,-0.02,1
103/03/11,251000,12550,0.05,0.05,0.05,0.05,-0.01,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,50000,3000,0.06,0.06,0.06,0.06,X,1
103/03/14,506000,15220,0.04,0.04,0.03,0.03,-0.03,4
103/03/17,348000,10440,0.03,0.03,0.03,0.03,,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
106/11/16,10000,11500,1.15,1.15,1.15,1.15,0.03,1
106/11/17,30000,36900,1.18,1.29,1.18,1.29,0.14,3
106/11/20,20000,23800,1.21,1.21,1.17,1.17,-0.12,2
106/11/21,20000,23900,1.18,1.21,1.18,1.21,0.04,2
106/11/22,20000,23900,1.21,1.21,1.18,1.18,-0.03,2
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,270000,292000,1.08,1.10,1.08,1.10,0.00,3
106/11/27,490000,549500,1.08,1.13,1.08,1.11,0.01,8
106/11/28,720000,814530,1.09,1.18,1.09,1.18,0.07,14
106/11/29,401000,445710,1.13,1.13,1.11,1.11,-0.07,9
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,99000,106920,1.08,1.08,1.08,1.08,0.00,1
106/12/04,300000,337000,1.05,1.14,1.05,1.08,0.00,19
106/12/05,310000,331660,1.05,1.09,1.05,1.09,0.01,11
106/12/06,160000,173100,1.06,1.09,1.03,1.03,-0.06,6
106/12/07,160000,172000,1.08,1.08,1.04,1.04,0.01,6
106/12/08,280000,306000,1.07,1.15,1.05,1.13,0.09,13
106/12/11,634000,753300,1.15,1.22,1.15,1.18,0.05,15
