103/10/16,693000,395670,0.48,0.63,0.48,0.63,0.02,5
103/10/17,816000,460880,0.60,0.61,0.52,0.57,-0.06,16
103/10/20,1330000,896090,0.62,0.70,0.62,0.69,0.12,20
103/10/21,774000,460090,0.63,0.63,0.52,0.52,-0.17,19
103/10/22,372000,217380,0.57,0.63,0.55,0.56,0.04,17
103/10/23,715000,305570,0.51,0.51,0.39,0.42,-0.14,14
103/10/24,675000,251590,0.36,0.40,0.36,0.36,-0.06,8
103/10/27,664000,173280,0.29,0.29,0.25,0.26,-0.10,8
103/10/28,477000,135080,0.27,0.35,0.27,0.35,0.09,9
103/10/29,206000,87580,0.36,0.46,0.36,0.46,0.11,7
103/10/30,171000,71800,0.42,0.42,0.41,0.42,-0.04,7
103/10/31,302000,139230,0.44,0.52,0.44,0.51,0.09,7
103/11/03,20000,8600,0.43,0.43,0.43,0.43,-0.08,1
103/11/04,120000,55500,0.45,0.47,0.45,0.46,0.03,3
103/11/05,2571000,1446420,0.51,0.58,0.49,0.55,0.09,27
103/11/06,2383000,1233490,0.55,0.56,0.46,0.47,-0.08,41
103/11/07,1830000,896850,0.51,0.52,0.47,0.48,0.01,35
103/11/10,500000,276330,0.50,0.57,0.50,0.55,0.07,22
103/11/11,337000,211420,0.57,0.66,0.57,0.64,0.09,12
103/11/12,1530000,1207400,0.74,0.83,0.73,0.78,0.14,27
103/11/13,1718000,1687550,0.93,1.13,0.93,1.09,0.31,34
103/11/14,970000,1063400,1.09,1.15,1.04,1.06,-0.03,31
103/11/17,156000,147600,1.05,1.05,0.90,0.95,-0.11,9
103/11/18,1155000,1187790,0.96,1.06,0.96,1.02,0.07,30
103/11/19,1183000,1210150,1.01,1.07,0.99,1.02,,28
103/11/20,21000,21740,1.03,1.04,1.03,1.04,0.02,3
103/11/21,60000,62500,1.05,1.05,1.04,1.04,,2
103/11/24,98000,109340,1.08,1.19,1.08,1.10,0.06,6
103/11/25,15000,15450,1.05,1.05,1.02,1.02,-0.08,2
103/11/26,10000,11000,1.10,1.10,1.10,1.10,0.08,1
103/11/27,10000,11700,1.17,1.17,1.17,1.17,0.07,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,65000,78000,1.20,1.20,1.20,1.20,X,2
103/12/05,25000,29500,1.18,1.18,1.18,1.18,-0.02,1
103/12/08,55000,65200,1.20,1.20,1.18,1.18,,4
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,10000,10100,1.01,1.01,1.01,1.01,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,10500,1.05,1.05,1.05,1.05,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,10000,1.00,1.00,1.00,1.00,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,224000,212730,0.94,1.02,0.94,1.02,X,9
103/12/29,278000,280160,1.02,1.03,0.97,1.00,-0.02,9
103/12/30,0,0,--,--,--,--,,0
103/12/31,76000,82180,1.08,1.09,1.08,1.09,X,4
104/01/05,76000,78880,1.06,1.06,1.02,1.03,-0.06,8
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,47000,45590,0.97,0.97,0.97,0.97,X,4
104/01/09,57000,50510,0.93,0.93,0.88,0.88,-0.09,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,50000,45000,0.90,0.90,0.90,0.90,X,1
104/01/14,49000,42630,0.87,0.87,0.87,0.87,-0.03,2
104/01/15,50000,42410,0.85,0.86,0.84,0.84,-0.03,3
104/01/16,40000,32800,0.82,0.82,0.82,0.82,-0.02,1
104/01/19,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
104/01/20,20000,15500,0.77,0.78,0.77,0.78,,2
104/01/21,44000,38720,0.88,0.88,0.88,0.88,0.10,2
104/01/22,104000,93130,0.88,0.90,0.88,0.90,0.02,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,1000,850,0.85,0.85,0.85,0.85,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,1000,940,0.94,0.94,0.94,0.94,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,80000,68300,0.84,0.90,0.84,0.90,X,4
104/02/04,99000,93950,0.95,0.95,0.93,0.95,0.05,5
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
