105/04/18,30000,39900,1.33,1.33,1.33,1.33,-0.02,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,60000,70900,1.19,1.19,1.14,1.14,-0.09,2
105/04/21,60000,71100,1.19,1.19,1.16,1.16,+0.02,2
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,56000,59920,1.07,1.07,1.07,1.07,+0.02,1
105/04/27,76000,83810,1.10,1.11,1.10,1.11,+0.04,3
105/04/28,118000,124090,1.06,1.07,1.00,1.00,-0.11,4
105/04/29,178000,183700,1.04,1.04,1.02,1.02,+0.02,4
105/05/03,100000,87000,0.87,0.87,0.87,0.87,-0.15,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,11000,8800,0.80,0.80,0.80,0.80,+0.03,1
105/05/06,767000,702770,0.79,1.03,0.79,1.03,+0.23,16
105/05/09,746000,718850,0.97,1.01,0.86,0.86,-0.17,32
105/05/10,320000,263810,0.83,0.86,0.80,0.85,-0.01,9
105/05/11,239000,191610,0.83,0.83,0.79,0.79,-0.06,9
105/05/12,128000,94700,0.75,0.75,0.68,0.68,-0.11,5
105/05/13,160000,106600,0.68,0.68,0.66,0.66,-0.02,3
105/05/16,100000,71500,0.70,0.73,0.70,0.73,+0.07,2
105/05/17,270000,197570,0.72,0.75,0.70,0.75,+0.02,7
105/05/18,214000,160590,0.72,0.78,0.72,0.74,-0.01,6
105/05/19,287000,219660,0.77,0.86,0.72,0.86,+0.12,10
105/05/20,378000,330220,0.86,0.90,0.85,0.89,+0.03,19
105/05/23,237000,233010,0.84,1.05,0.84,1.01,+0.12,15
105/05/24,148000,146880,1.00,1.00,0.99,0.99,-0.02,5
105/05/25,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
105/05/26,77000,72840,0.97,0.97,0.94,0.95,0.00,4
105/05/27,42000,40110,0.95,0.97,0.94,0.94,-0.01,5
105/05/30,12000,11160,0.93,0.93,0.93,0.93,-0.01,1
105/05/31,38000,36660,0.97,0.97,0.95,0.95,+0.02,2
105/06/01,28000,27260,0.97,0.99,0.97,0.99,+0.04,2
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,12000,11040,0.92,0.92,0.92,0.92,0.00,1
105/06/06,60000,56760,0.94,0.95,0.94,0.94,+0.02,5
105/06/07,115000,114120,0.98,1.06,0.91,0.97,+0.03,13
105/06/08,87000,84480,0.99,0.99,0.95,0.95,-0.02,6
105/06/13,200000,170150,0.87,0.88,0.83,0.84,-0.11,8
105/06/14,345000,289600,0.83,0.85,0.83,0.85,+0.01,8
105/06/15,270000,225660,0.84,0.86,0.82,0.86,+0.01,6
105/06/16,70000,61950,0.89,0.89,0.88,0.88,+0.02,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,45000,40500,0.90,0.90,0.90,0.90,-0.02,1
105/06/22,45000,38700,0.86,0.86,0.86,0.86,-0.04,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,294000,288560,0.97,0.99,0.97,0.99,+0.12,11
105/06/27,623000,622320,0.93,1.11,0.93,1.11,+0.12,24
