100/09/19,240000,252200,1.06,1.06,0.99,0.99,-0.11,9
100/09/20,468000,473340,1.02,1.06,0.98,1.03,0.04,22
100/09/21,824000,835440,1.02,1.06,1.00,1.02,-0.01,41
100/09/22,818000,733700,0.93,0.94,0.86,0.87,-0.15,39
100/09/23,658000,479130,0.79,0.81,0.66,0.71,-0.16,32
100/09/26,901000,511080,0.68,0.68,0.45,0.45,-0.26,40
100/09/27,1385000,736050,0.52,0.58,0.49,0.50,0.05,44
100/09/28,436000,217540,0.53,0.53,0.47,0.49,-0.01,28
100/09/29,864000,414510,0.46,0.52,0.44,0.51,0.02,29
100/09/30,1150000,606800,0.54,0.57,0.50,0.51,,40
100/10/03,2578000,1015290,0.45,0.45,0.36,0.38,-0.13,52
100/10/04,1498000,548450,0.32,0.41,0.32,0.41,0.03,34
100/10/05,726000,269370,0.41,0.41,0.35,0.37,-0.04,26
100/10/06,1459000,616170,0.41,0.47,0.40,0.41,0.04,80
100/10/07,679000,314580,0.45,0.49,0.44,0.44,0.03,32
100/10/11,178000,91450,0.49,0.59,0.49,0.53,0.09,19
100/10/12,103000,49310,0.51,0.53,0.46,0.53,,15
100/10/13,100000,51090,0.51,0.54,0.51,0.54,0.01,7
100/10/14,88000,42080,0.49,0.50,0.46,0.46,-0.08,11
100/10/17,70000,33900,0.49,0.49,0.48,0.48,0.02,3
100/10/18,91000,41140,0.46,0.48,0.44,0.45,-0.03,7
100/10/19,107000,48660,0.47,0.47,0.44,0.45,,9
100/10/20,273000,111570,0.46,0.46,0.38,0.39,-0.06,14
100/10/21,173000,66500,0.40,0.40,0.37,0.38,-0.01,17
100/10/24,572000,277740,0.42,0.54,0.42,0.54,0.16,43
100/10/25,194000,100870,0.54,0.55,0.50,0.52,-0.02,17
100/10/26,471000,251700,0.49,0.63,0.48,0.63,0.11,22
100/10/27,1073000,741730,0.68,0.74,0.66,0.67,0.04,69
100/10/28,906000,692430,0.76,0.85,0.72,0.72,0.05,41
100/10/31,628000,476140,0.76,0.79,0.66,0.66,-0.06,33
100/11/01,569000,381870,0.66,0.73,0.62,0.67,0.01,30
100/11/02,374000,230440,0.60,0.64,0.60,0.61,-0.06,18
100/11/03,450000,302940,0.70,0.70,0.64,0.64,0.03,17
100/11/04,1046000,765820,0.69,0.84,0.68,0.83,0.19,39
100/11/07,912000,753600,0.86,0.87,0.79,0.82,-0.01,48
100/11/08,1088000,1038850,0.85,1.07,0.85,1.02,0.20,67
100/11/09,611000,632750,1.09,1.09,0.94,0.94,-0.08,27
100/11/10,537000,401820,0.80,0.80,0.66,0.68,-0.26,28
100/11/11,395000,286760,0.69,0.75,0.69,0.73,0.05,13
100/11/14,387000,330790,0.83,0.89,0.83,0.83,0.10,16
100/11/15,421000,360380,0.82,0.94,0.82,0.82,-0.01,17
100/11/16,417000,313590,0.86,0.88,0.67,0.67,-0.15,22
100/11/17,147000,96030,0.61,0.67,0.61,0.67,,10
100/11/18,121000,72960,0.62,0.62,0.58,0.58,-0.09,8
100/11/21,838000,323320,0.49,0.49,0.35,0.37,-0.21,29
100/11/22,578000,199410,0.38,0.40,0.31,0.33,-0.04,24
100/11/23,1416000,399060,0.30,0.32,0.25,0.26,-0.07,55
100/11/24,327000,83540,0.22,0.30,0.22,0.29,0.03,15
100/11/25,415000,128870,0.32,0.33,0.26,0.29,,17
100/11/28,41000,10280,0.25,0.28,0.25,0.28,-0.01,3
100/11/29,3000,810,0.26,0.29,0.26,0.26,-0.02,3
100/11/30,104000,22050,0.24,0.24,0.19,0.21,-0.05,13
100/12/01,238000,73570,0.25,0.50,0.25,0.44,0.23,25
100/12/02,61000,18330,0.30,0.33,0.30,0.33,-0.11,3
100/12/05,0,0,--,--,--,--,,0
100/12/06,101000,24220,0.26,0.26,0.22,0.22,-0.09,12
100/12/07,28000,7000,0.25,0.25,0.25,0.25,0.03,2
100/12/08,51000,11760,0.23,0.26,0.23,0.26,0.01,3
100/12/09,10000,2600,0.26,0.26,0.26,0.26,,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,32000,7000,0.21,0.25,0.21,0.25,-0.01,4
100/12/14,101000,20750,0.20,0.25,0.20,0.25,,3
100/12/15,71000,11880,0.19,0.19,0.16,0.18,-0.07,5
100/12/16,0,0,--,--,--,--,,0
100/12/19,31000,2920,0.08,0.12,0.08,0.12,-0.06,3
100/12/20,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
100/12/21,121000,14770,0.11,0.17,0.11,0.17,0.08,8
100/12/22,0,0,--,--,--,--,,0
100/12/23,271000,42590,0.13,0.19,0.13,0.19,0.06,14
100/12/26,11000,1880,0.17,0.18,0.17,0.18,-0.01,2
100/12/27,11000,1360,0.12,0.16,0.12,0.16,-0.02,2
100/12/28,50000,8000,0.16,0.16,0.16,0.16,,1
100/12/29,100000,12000,0.12,0.12,0.12,0.12,-0.04,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,40000,6800,0.17,0.17,0.17,0.17,0.05,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,16000,1790,0.11,0.14,0.11,0.14,-0.02,2
101/01/10,61000,8470,0.13,0.15,0.13,0.15,0.01,3
101/01/11,1000,170,0.17,0.17,0.17,0.17,0.02,1
101/01/12,100000,12040,0.12,0.16,0.12,0.16,-0.01,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,471000,43040,0.10,0.10,0.09,0.09,-0.05,9
101/01/17,372000,38270,0.10,0.14,0.10,0.14,0.05,5
101/01/18,18000,3180,0.16,0.19,0.16,0.19,0.05,2
101/01/30,55000,11710,0.22,0.23,0.20,0.20,0.01,5
101/01/31,30000,8700,0.29,0.29,0.29,0.29,0.09,2
