102/10/24,40000,38100,0.95,0.97,0.95,0.97,0.10,3
102/10/25,42000,42940,0.99,1.03,0.97,0.97,,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,305000,309830,1.01,1.02,1.00,1.02,X,4
102/10/30,441000,467310,1.04,1.09,1.04,1.09,0.07,7
102/10/31,566000,683790,1.12,1.31,1.12,1.28,0.19,12
102/11/01,1014000,1385670,1.32,1.40,1.30,1.39,0.11,25
102/11/04,402000,493940,1.40,1.40,1.18,1.25,-0.14,10
102/11/05,574000,695140,1.27,1.27,1.18,1.18,-0.07,5
102/11/06,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
102/11/07,17000,20400,1.20,1.20,1.20,1.20,0.07,1
102/11/08,27000,31020,1.16,1.16,1.13,1.13,-0.07,2
102/11/11,2582000,2425230,1.03,1.03,0.89,0.89,-0.24,10
102/11/12,1823000,1658500,0.93,0.94,0.84,0.84,-0.05,19
102/11/13,845000,677600,0.77,0.82,0.77,0.82,-0.02,7
102/11/14,298000,243370,0.81,0.82,0.81,0.82,,4
102/11/15,198000,162950,0.80,0.84,0.80,0.84,0.02,4
102/11/18,34000,25480,0.82,0.82,0.74,0.74,-0.10,2
102/11/19,80000,62100,0.77,0.78,0.77,0.78,0.04,2
102/11/20,15000,12150,0.81,0.81,0.81,0.81,0.03,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,2000,1660,0.83,0.83,0.83,0.83,X,1
102/11/25,5000,4380,0.87,0.88,0.87,0.88,0.05,2
102/11/26,176000,161920,0.92,0.92,0.92,0.92,0.04,3
102/11/27,186000,153620,0.82,0.93,0.82,0.93,0.01,3
102/11/28,2000,1740,0.87,0.87,0.87,0.87,-0.06,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,685000,646770,0.90,0.99,0.89,0.99,X,11
102/12/03,361000,353810,0.92,0.99,0.92,0.99,,6
102/12/04,149000,143530,0.97,0.97,0.95,0.95,-0.04,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,141000,129690,0.93,0.93,0.85,0.85,X,3
102/12/09,47000,39580,0.84,0.86,0.84,0.84,-0.01,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,470000,437100,0.93,0.93,0.93,0.93,X,5
102/12/16,412000,373020,0.95,0.95,0.90,0.90,-0.03,5
102/12/17,60000,51300,0.88,0.88,0.85,0.85,-0.05,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,5000,3600,0.72,0.72,0.72,0.72,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,208000,150850,0.73,0.73,0.72,0.73,X,3
102/12/25,99000,72270,0.73,0.73,0.73,0.73,,1
102/12/26,139000,96210,0.69,0.70,0.69,0.70,-0.03,4
102/12/27,129000,94020,0.72,0.73,0.72,0.73,0.03,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,393000,270540,0.78,0.78,0.68,0.68,X,2
103/01/02,725000,555830,0.73,0.82,0.73,0.81,0.13,25
103/01/03,335000,276110,0.78,0.87,0.78,0.83,0.02,17
103/01/06,355000,310030,0.89,0.89,0.86,0.87,0.04,10
103/01/07,317000,262950,0.85,0.85,0.80,0.85,-0.02,21
103/01/08,112000,95300,0.85,0.86,0.85,0.86,0.01,3
103/01/09,424000,345560,0.87,0.87,0.78,0.83,-0.03,18
103/01/10,116000,92520,0.83,0.83,0.79,0.79,-0.04,15
103/01/13,270000,209300,0.81,0.81,0.76,0.76,-0.03,10
103/01/14,141000,115020,0.81,0.85,0.80,0.85,0.09,6
