104/01/05,468000,752200,1.60,1.64,1.60,1.64,0.14,4
104/01/06,443000,676640,1.50,1.53,1.50,1.51,-0.13,4
104/01/07,129000,204170,1.58,1.65,1.58,1.65,0.14,3
104/01/08,536000,906900,1.60,1.75,1.60,1.75,0.10,9
104/01/09,351000,587690,1.77,1.77,1.64,1.64,-0.11,8
104/01/12,70000,116900,1.67,1.67,1.67,1.67,0.03,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,761000,1157490,1.49,1.61,1.49,1.61,X,7
104/01/15,827000,1529110,1.78,1.89,1.75,1.83,0.22,14
104/01/16,60000,97800,1.63,1.63,1.63,1.63,-0.20,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,120000,180000,1.50,1.50,1.50,1.50,X,1
104/01/21,15000,19500,1.30,1.30,1.30,1.30,-0.20,1
104/01/22,60000,83400,1.40,1.40,1.37,1.37,0.07,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,1377000,1860100,1.32,1.41,1.32,1.41,X,19
104/01/27,1645000,2392020,1.43,1.51,1.40,1.40,-0.01,25
104/01/28,1167000,1583070,1.33,1.50,1.33,1.42,0.02,18
104/01/29,1172000,1551070,1.35,1.37,1.28,1.31,-0.11,11
104/01/30,168000,210000,1.25,1.25,1.25,1.25,-0.06,1
104/02/02,15000,17100,1.14,1.14,1.14,1.14,-0.11,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,182000,218580,1.20,1.21,1.20,1.21,X,5
104/02/06,174000,203670,1.18,1.18,1.16,1.16,-0.05,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,68000,74800,1.10,1.10,1.10,1.10,X,1
104/02/12,86000,90200,1.05,1.05,1.04,1.04,-0.06,4
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,542000,548410,0.99,1.04,0.99,1.03,X,11
104/02/26,591000,600000,1.01,1.03,0.99,1.02,-0.01,20
104/03/02,37000,34840,0.94,0.96,0.94,0.96,-0.06,2
104/03/03,476000,439450,0.90,0.95,0.90,0.94,-0.02,12
104/03/04,965000,897180,0.90,0.98,0.88,0.96,0.02,18
104/03/05,469000,433460,0.94,0.96,0.89,0.94,-0.02,13
104/03/06,68000,63340,0.93,0.94,0.93,0.94,,2
104/03/09,12000,10680,0.89,0.89,0.89,0.89,-0.05,1
104/03/10,98000,85270,0.88,0.88,0.87,0.87,-0.02,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,673000,677300,0.89,1.08,0.89,1.04,X,25
104/03/13,673000,665840,1.02,1.02,0.96,0.98,-0.06,15
104/03/16,10000,9900,0.99,0.99,0.99,0.99,0.01,1
104/03/17,10000,9100,0.91,0.91,0.91,0.91,-0.08,1
104/03/18,239000,216850,0.90,0.93,0.90,0.93,0.02,6
104/03/19,204000,186950,0.93,0.93,0.89,0.90,-0.03,11
104/03/20,55000,49160,0.90,0.90,0.89,0.89,-0.01,6
104/03/23,347000,312430,0.92,0.94,0.87,0.89,,12
104/03/24,1154000,1156850,0.96,1.09,0.94,0.96,0.07,99
104/03/25,811000,711780,0.92,0.93,0.83,0.85,-0.11,67
104/03/26,66000,53120,0.80,0.82,0.79,0.81,-0.04,9
104/03/27,74000,58410,0.82,0.83,0.76,0.76,-0.05,16
104/03/30,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,6000,4320,0.72,0.72,0.72,0.72,X,1
104/04/02,5000,3900,0.78,0.78,0.78,0.78,0.06,1
104/04/07,105000,72550,0.71,0.71,0.69,0.69,-0.09,2
104/04/08,220000,151420,0.70,0.70,0.67,0.67,-0.02,4
104/04/09,20000,13020,0.67,0.67,0.65,0.65,-0.02,5
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,108000,67600,0.60,0.63,0.60,0.63,X,11
104/04/15,92000,54110,0.60,0.61,0.57,0.57,-0.06,11
104/04/16,7000,3940,0.59,0.59,0.53,0.54,-0.03,4
104/04/17,110000,56080,0.53,0.53,0.50,0.51,-0.03,7
104/04/20,15000,6850,0.46,0.46,0.45,0.46,-0.05,5
104/04/21,57000,26080,0.43,0.47,0.43,0.47,0.01,9
104/04/22,44000,16720,0.37,0.39,0.37,0.38,-0.09,8
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,3000,1350,0.45,0.45,0.45,0.45,X,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,3050,0.31,0.31,0.30,0.30,X,2
104/05/08,2000,540,0.27,0.27,0.27,0.27,-0.03,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,10000,2600,0.26,0.26,0.26,0.26,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,175000,47000,0.28,0.28,0.26,0.26,X,2
104/05/28,75000,15750,0.21,0.21,0.21,0.21,-0.05,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,100000,1000,0.01,0.01,0.01,0.01,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
