101/10/31,30000,13500,0.45,0.45,0.45,0.45,-0.16,1
101/11/01,70000,32100,0.43,0.48,0.43,0.48,0.03,2
101/11/02,695000,333600,0.48,0.48,0.48,0.48,,10
101/11/05,675000,296370,0.45,0.45,0.43,0.43,-0.05,8
101/11/06,60000,25800,0.43,0.43,0.43,0.43,,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,37000,21300,0.60,0.60,0.57,0.57,X,2
101/11/12,30000,17100,0.57,0.57,0.57,0.57,,1
101/11/13,19000,9880,0.52,0.52,0.52,0.52,-0.05,1
101/11/14,29000,16660,0.54,0.64,0.54,0.64,0.12,2
101/11/15,29000,17880,0.61,0.62,0.61,0.62,-0.02,2
101/11/16,336000,215850,0.64,0.65,0.61,0.61,-0.01,5
101/11/19,346000,199140,0.59,0.59,0.53,0.53,-0.08,6
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,27000,13500,0.50,0.50,0.50,0.50,X,4
101/11/23,118000,73020,0.63,0.63,0.59,0.59,0.09,5
101/11/26,144000,98860,0.61,0.70,0.61,0.68,0.09,7
101/11/27,130000,85400,0.66,0.66,0.65,0.65,-0.03,3
101/11/28,114000,73010,0.63,0.65,0.63,0.65,,4
101/11/29,50000,32700,0.66,0.66,0.65,0.65,,3
101/11/30,54000,36840,0.67,0.70,0.66,0.68,0.03,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,130000,91200,0.67,0.71,0.67,0.70,X,3
101/12/05,125000,86100,0.66,0.70,0.66,0.70,,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,7000,4550,0.65,0.65,0.65,0.65,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,5000,3100,0.62,0.62,0.62,0.62,X,1
101/12/13,35000,24370,0.67,0.70,0.67,0.68,0.06,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,5550,0.58,0.58,0.53,0.53,X,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,100000,54000,0.54,0.54,0.54,0.54,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,5000,3400,0.68,0.68,0.68,0.68,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,21000,13860,0.66,0.66,0.66,0.66,X,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,16000,12360,0.81,0.81,0.77,0.77,X,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,30000,21600,0.71,0.73,0.71,0.73,X,2
102/01/09,198000,152460,0.77,0.77,0.77,0.77,0.04,2
102/01/10,268000,198900,0.75,0.75,0.72,0.72,-0.05,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,1000,660,0.66,0.66,0.66,0.66,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,259000,176190,0.66,0.71,0.66,0.71,X,5
102/01/21,105000,71400,0.68,0.68,0.68,0.68,-0.03,105
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,150000,94500,0.63,0.63,0.63,0.63,X,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,204000,106080,0.52,0.52,0.52,0.52,X,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,91000,39140,0.43,0.44,0.43,0.44,X,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,161000,69440,0.44,0.44,0.42,0.42,X,2
102/02/26,137000,46170,0.40,0.40,0.30,0.31,-0.11,7
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,1000,250,0.25,0.25,0.25,0.25,X,1
102/03/06,6000,1620,0.27,0.27,0.27,0.27,0.02,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,50000,14000,0.28,0.28,0.28,0.28,X,1
102/03/14,12000,3240,0.27,0.27,0.27,0.27,-0.01,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,20000,4700,0.24,0.24,0.23,0.23,X,2
102/03/19,10000,2400,0.24,0.24,0.24,0.24,0.01,1
102/03/20,30000,7000,0.24,0.24,0.23,0.23,-0.01,3
102/03/21,90000,21600,0.24,0.25,0.23,0.23,,7
102/03/22,150000,34300,0.23,0.24,0.22,0.22,-0.01,14
102/03/25,100000,21400,0.23,0.23,0.20,0.20,-0.02,9
102/03/26,292000,69500,0.23,0.27,0.23,0.27,0.07,21
102/03/27,190000,46450,0.24,0.25,0.23,0.23,-0.04,21
102/03/28,210000,48400,0.24,0.24,0.21,0.21,-0.02,20
102/03/29,200000,43800,0.22,0.22,0.21,0.21,,19
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,3900,0.20,0.20,0.19,0.19,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,500,0.05,0.05,0.05,0.05,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,40000,2000,0.05,0.05,0.05,0.05,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,30000,600,0.02,0.02,0.02,0.02,X,1
102/04/16,1000,30,0.03,0.03,0.03,0.03,0.01,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,1000,50,0.05,0.05,0.05,0.05,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,99000,990,0.01,0.01,0.01,0.01,X,2
102/04/26,0,0,--,--,--,--,,0
106/03/01,145000,188950,1.30,1.31,1.30,1.31,0.09,2
106/03/02,645000,862200,1.31,1.40,1.26,1.26,-0.05,11
106/03/03,144000,179540,1.26,1.26,1.22,1.24,-0.02,5
106/03/06,815000,1038450,1.33,1.33,1.23,1.29,0.05,14
106/03/07,563000,749200,1.25,1.45,1.25,1.45,0.16,19
106/03/08,372000,524140,1.46,1.46,1.38,1.42,-0.03,18
106/03/09,1882000,3095890,1.59,1.68,1.59,1.65,0.23,94
106/03/10,1043000,1625830,1.57,1.70,1.47,1.67,0.02,32
106/03/13,357000,582590,1.72,1.74,1.57,1.62,-0.05,19
106/03/14,1181000,1953670,1.66,1.69,1.61,1.65,0.03,28
106/03/15,593000,922630,1.59,1.59,1.52,1.55,-0.10,26
106/03/16,589000,867150,1.60,1.60,1.41,1.43,-0.12,27
106/03/17,671000,993500,1.45,1.52,1.45,1.51,0.08,25
106/03/20,498000,766100,1.49,1.56,1.49,1.55,0.04,19
106/03/21,389000,573220,1.58,1.58,1.42,1.42,-0.13,14
106/03/22,263000,352680,1.33,1.36,1.31,1.33,-0.09,16
106/03/23,360000,355000,1.13,1.13,0.92,0.92,-0.41,14
106/03/24,285000,272180,0.96,1.01,0.92,0.93,0.01,15
106/03/27,420000,413200,0.98,1.01,0.94,0.94,0.01,22
106/03/28,180000,150550,0.80,0.89,0.80,0.89,-0.05,11
106/03/29,116000,106220,0.95,0.95,0.90,0.90,0.01,10
106/03/30,254000,237730,0.93,0.94,0.93,0.94,0.04,7
106/03/31,54000,52130,0.95,0.98,0.95,0.98,0.04,4
106/04/05,201000,192760,0.96,0.98,0.94,0.94,-0.04,6
106/04/06,213000,207670,0.93,1.00,0.93,0.99,0.05,18
106/04/07,213000,188870,0.96,0.96,0.79,0.89,-0.10,16
106/04/10,278000,267200,1.02,1.02,0.92,0.96,0.07,23
106/04/11,398000,319310,0.89,0.89,0.77,0.77,-0.19,32
106/04/12,25000,16850,0.68,0.68,0.67,0.67,-0.10,3
106/04/13,125000,88000,0.69,0.76,0.69,0.76,0.09,3
106/04/14,220000,145200,0.70,0.70,0.65,0.65,-0.11,6
106/04/17,361000,237540,0.68,0.74,0.62,0.70,0.05,20
106/04/18,481000,325400,0.68,0.70,0.65,0.65,-0.05,16
106/04/19,305000,196550,0.63,0.66,0.63,0.64,-0.01,15
106/04/20,480000,319000,0.65,0.67,0.65,0.67,0.03,12
106/04/21,610000,399650,0.68,0.68,0.63,0.63,-0.04,25
106/04/24,75000,44850,0.60,0.60,0.57,0.57,-0.06,12
106/04/25,998000,640640,0.60,0.68,0.60,0.68,0.11,14
106/04/26,1329000,1098280,0.84,0.92,0.76,0.90,0.22,40
106/04/27,981000,869980,0.84,0.96,0.79,0.91,0.01,24
106/04/28,361000,315620,0.92,0.92,0.83,0.83,-0.08,17
106/05/02,737000,683720,0.85,0.99,0.85,0.93,0.10,25
106/05/03,863000,815270,0.97,1.00,0.90,0.90,-0.03,44
106/05/04,350000,291900,0.83,0.84,0.83,0.83,-0.07,11
106/05/05,559000,407240,0.83,0.83,0.69,0.69,-0.14,24
106/05/08,434000,312800,0.73,0.80,0.68,0.80,0.11,14
106/05/09,952000,850000,0.92,0.94,0.85,0.90,0.10,17
106/05/10,1941000,2170300,0.92,1.28,0.91,1.25,0.35,63
106/05/11,1464000,1684070,1.17,1.22,1.06,1.08,-0.17,63
106/05/12,1138000,1431050,1.21,1.40,1.14,1.25,0.17,38
106/05/15,996000,1296440,1.25,1.35,1.21,1.26,0.01,37
106/05/16,405000,470090,1.26,1.26,1.10,1.13,-0.13,21
106/05/17,324000,381040,1.13,1.24,1.13,1.20,0.07,16
106/05/18,320000,349600,1.09,1.18,1.05,1.09,-0.11,15
106/05/19,280000,281000,1.10,1.10,0.93,0.97,-0.12,10
106/05/22,1023000,1205050,1.10,1.25,1.08,1.17,0.20,32
106/05/23,631000,707500,1.16,1.16,1.08,1.12,-0.05,31
106/05/24,256000,300900,1.18,1.22,1.14,1.14,0.02,11
106/05/25,568000,643200,1.14,1.15,1.10,1.15,0.01,19
106/05/26,555000,566060,1.11,1.12,0.97,0.97,-0.18,21
106/05/31,229000,220970,0.95,0.98,0.95,0.98,0.01,6
106/06/01,168000,166200,1.00,1.00,0.96,0.98,0.00,12
106/06/02,201000,202640,1.04,1.04,0.99,0.99,0.01,10
106/06/03,794000,837280,1.01,1.08,1.01,1.08,0.09,15
106/06/05,1636000,1977590,1.08,1.32,1.05,1.18,0.10,50
106/06/06,1201000,1305130,1.13,1.13,1.06,1.07,-0.11,45
106/06/07,682000,672170,1.06,1.08,0.93,0.95,-0.12,23
106/06/08,967000,998270,0.97,1.08,0.97,1.01,0.06,33
