100/08/29,144000,120610,0.83,0.84,0.81,0.83,0.10,9
100/08/30,530000,466670,0.86,0.92,0.83,0.89,0.06,29
100/08/31,383000,320220,0.92,0.92,0.80,0.83,-0.06,25
100/09/01,393000,360760,0.93,0.94,0.84,0.84,0.01,23
100/09/02,757000,646260,0.86,0.89,0.80,0.86,0.02,33
100/09/05,385000,303680,0.80,0.83,0.77,0.79,-0.07,18
100/09/06,616000,435100,0.72,0.73,0.65,0.66,-0.13,35
100/09/07,362000,265800,0.74,0.75,0.72,0.74,0.08,9
100/09/08,393000,283220,0.74,0.74,0.71,0.71,-0.03,15
100/09/09,290000,218420,0.77,0.77,0.73,0.73,0.02,16
100/09/13,319000,229050,0.73,0.73,0.70,0.72,-0.01,20
100/09/14,977000,707610,0.76,0.77,0.57,0.65,-0.07,34
100/09/15,298000,239160,0.76,0.82,0.75,0.82,0.17,26
100/09/16,334000,307250,0.90,0.98,0.88,0.98,0.16,26
100/09/19,395000,387340,0.98,1.04,0.92,0.97,-0.01,19
100/09/20,584000,638240,0.93,1.17,0.93,1.17,0.20,30
100/09/21,325000,412190,1.20,1.33,1.20,1.31,0.14,23
100/09/22,102000,127260,1.22,1.47,1.22,1.47,0.16,10
100/09/23,39000,48010,1.28,1.31,1.19,1.19,-0.28,9
100/09/26,30000,29500,1.00,1.00,0.95,0.95,-0.24,4
100/09/27,59000,69240,1.18,1.18,1.16,1.17,0.22,10
100/09/28,30000,35400,1.18,1.18,1.18,1.18,0.01,1
100/09/29,58000,68460,1.14,1.29,1.14,1.24,0.06,5
100/09/30,23000,29280,1.27,1.30,1.26,1.30,0.06,3
100/10/03,41000,49030,1.21,1.21,1.14,1.14,-0.16,4
100/10/04,12000,13040,1.02,1.10,1.02,1.10,-0.04,2
100/10/05,12000,14100,1.15,1.18,1.15,1.18,0.08,2
100/10/06,4000,5000,1.25,1.25,1.25,1.25,0.07,1
100/10/07,34000,36020,1.09,1.10,1.00,1.00,-0.25,10
100/10/11,1000,1000,1.00,1.00,1.00,1.00,,1
100/10/12,28000,30770,1.06,1.18,1.06,1.18,0.18,10
100/10/13,35000,43550,1.24,1.25,1.24,1.25,0.07,3
100/10/14,87000,115060,1.38,1.38,1.28,1.31,0.06,8
100/10/17,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
100/10/18,30000,36900,1.23,1.23,1.23,1.23,-0.07,1
100/10/19,7000,8250,1.15,1.19,1.15,1.19,-0.04,2
100/10/20,82000,90300,1.15,1.15,1.10,1.10,-0.09,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,30000,39500,1.34,1.34,1.29,1.32,0.20,4
100/10/25,6000,7640,1.27,1.29,1.27,1.29,-0.03,2
100/10/26,60000,75000,1.28,1.28,1.21,1.21,-0.08,3
100/10/27,40000,46100,1.16,1.16,1.13,1.13,-0.08,4
100/10/28,62000,66520,1.16,1.16,1.07,1.07,-0.06,5
100/10/31,41000,41400,1.00,1.02,1.00,1.00,-0.07,4
100/11/01,0,0,--,--,--,--,,0
100/11/02,1000,1050,1.05,1.05,1.05,1.05,0.05,1
100/11/03,63000,55020,0.98,0.98,0.85,0.85,-0.20,9
100/11/04,2000,1910,0.96,0.96,0.95,0.95,0.10,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,11000,10660,0.97,0.97,0.96,0.96,0.01,2
100/11/10,25000,19810,0.85,0.85,0.78,0.78,-0.18,4
100/11/11,23000,20190,0.84,0.88,0.84,0.88,0.10,5
100/11/14,15000,14000,0.94,0.94,0.93,0.93,0.05,2
100/11/15,10000,9100,0.92,0.92,0.90,0.90,-0.03,2
100/11/16,23000,19130,0.88,0.88,0.79,0.79,-0.11,8
100/11/17,34000,25500,0.76,0.76,0.74,0.75,-0.04,6
100/11/18,680000,527590,0.72,0.80,0.72,0.77,0.02,12
100/11/21,685000,534950,0.79,0.79,0.71,0.71,-0.06,10
100/11/22,273000,179160,0.66,0.68,0.55,0.55,-0.16,8
100/11/23,410000,229870,0.56,0.57,0.52,0.52,-0.03,8
100/11/24,271000,122730,0.43,0.47,0.40,0.40,-0.12,13
100/11/25,311000,139890,0.45,0.47,0.41,0.44,0.04,11
100/11/28,270000,123280,0.41,0.46,0.41,0.44,,7
100/11/29,72000,32990,0.47,0.47,0.43,0.44,,5
100/11/30,78000,37490,0.47,0.49,0.43,0.43,-0.01,6
100/12/01,97000,49430,0.49,0.52,0.49,0.52,0.09,6
100/12/02,32000,16320,0.51,0.51,0.51,0.51,-0.01,2
100/12/05,52000,23370,0.44,0.45,0.43,0.43,-0.08,3
100/12/06,131000,42090,0.37,0.37,0.30,0.30,-0.13,6
100/12/07,120000,30960,0.26,0.26,0.22,0.22,-0.08,4
100/12/08,0,0,--,--,--,--,,0
100/12/09,103000,22660,0.22,0.22,0.22,0.22,,2
100/12/12,5000,1250,0.25,0.25,0.25,0.25,0.03,1
100/12/13,347000,95380,0.26,0.29,0.26,0.29,0.04,5
100/12/14,99000,28710,0.29,0.29,0.29,0.29,,2
100/12/15,349000,78260,0.23,0.23,0.21,0.21,-0.08,5
100/12/16,99000,20790,0.21,0.21,0.21,0.21,,1
100/12/19,129000,20940,0.17,0.17,0.16,0.16,-0.05,3
100/12/20,109000,17440,0.16,0.16,0.16,0.16,,2
100/12/21,60000,14700,0.23,0.28,0.23,0.28,0.12,3
100/12/22,198000,50490,0.26,0.26,0.25,0.25,-0.03,2
100/12/23,468000,153030,0.30,0.38,0.30,0.37,0.12,11
100/12/26,250000,80120,0.33,0.33,0.31,0.33,-0.04,7
100/12/27,66000,20820,0.31,0.32,0.30,0.32,-0.01,6
100/12/28,318000,95200,0.32,0.32,0.28,0.30,-0.02,6
100/12/29,114000,30930,0.27,0.28,0.27,0.28,-0.02,2
100/12/30,74000,21200,0.30,0.30,0.28,0.28,,4
