103/12/15,0,0,--,--,--,--,,0
103/12/16,526000,422410,0.89,0.89,0.79,0.79,X,20
103/12/17,4756000,3269950,0.68,0.74,0.66,0.67,-0.12,62
103/12/18,8496000,6229830,0.72,0.79,0.68,0.68,0.01,80
103/12/19,3994000,2919280,0.74,0.78,0.71,0.72,0.04,47
103/12/22,2587000,2160000,0.80,0.89,0.80,0.89,0.17,30
103/12/23,491000,417120,0.87,0.87,0.83,0.84,-0.05,14
103/12/24,1465000,1259600,0.84,0.87,0.84,0.87,0.03,13
103/12/25,958000,828970,0.87,0.87,0.86,0.86,-0.01,5
103/12/26,33000,27780,0.84,0.86,0.84,0.86,,2
103/12/27,40000,34700,0.86,0.89,0.86,0.89,0.03,2
103/12/29,23000,19450,0.85,0.85,0.84,0.84,-0.05,3
103/12/30,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
103/12/31,62000,48360,0.78,0.78,0.78,0.78,-0.05,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,52000,32250,0.63,0.64,0.57,0.57,X,6
104/01/07,132000,76320,0.56,0.59,0.56,0.59,0.02,3
104/01/08,1686000,1152130,0.67,0.71,0.67,0.69,0.10,11
104/01/09,1288000,902350,0.72,0.72,0.69,0.69,,8
104/01/12,398000,274220,0.69,0.69,0.67,0.67,-0.02,2
104/01/13,40000,23950,0.60,0.62,0.59,0.62,-0.05,4
104/01/14,45000,26400,0.61,0.61,0.58,0.58,-0.04,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,30000,14800,0.50,0.50,0.49,0.49,X,3
104/01/19,80000,34700,0.44,0.45,0.41,0.45,-0.04,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,67000,42320,0.60,0.66,0.60,0.66,X,3
104/01/26,106000,74320,0.69,0.72,0.69,0.71,0.05,4
104/01/27,112000,83380,0.75,0.75,0.69,0.69,-0.02,3
104/01/28,84000,57080,0.67,0.68,0.67,0.68,-0.01,4
104/01/29,160000,91350,0.60,0.60,0.55,0.56,-0.12,7
104/01/30,60000,34800,0.58,0.58,0.58,0.58,0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,5800,0.58,0.58,0.58,0.58,X,1
104/02/04,10000,6000,0.60,0.60,0.60,0.60,0.02,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,160000,84400,0.52,0.54,0.52,0.54,X,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,180000,77400,0.44,0.44,0.42,0.42,X,3
104/02/11,270000,104900,0.39,0.40,0.38,0.38,-0.04,6
104/02/12,515000,214100,0.38,0.42,0.38,0.42,0.04,4
104/02/13,560000,240800,0.43,0.43,0.43,0.43,0.01,2
104/02/24,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,530000,248300,0.46,0.47,0.46,0.47,X,5
104/03/02,359000,162090,0.47,0.47,0.44,0.44,-0.03,7
104/03/03,865000,346500,0.40,0.41,0.40,0.40,-0.04,4
104/03/04,304000,139170,0.44,0.48,0.44,0.48,0.08,5
104/03/05,459000,232860,0.48,0.54,0.46,0.50,0.02,8
104/03/06,232000,111040,0.46,0.50,0.46,0.50,,4
104/03/09,99000,43560,0.44,0.44,0.44,0.44,-0.06,1
104/03/10,25000,9750,0.39,0.39,0.39,0.39,-0.05,2
104/03/11,10000,3950,0.40,0.40,0.39,0.39,,2
104/03/12,100000,38500,0.38,0.39,0.38,0.39,,2
104/03/13,159000,66260,0.40,0.42,0.40,0.41,0.02,18
104/03/16,32000,12060,0.40,0.40,0.35,0.35,-0.06,28
104/03/17,155000,55290,0.37,0.37,0.35,0.35,,7
104/03/18,2000,740,0.37,0.37,0.37,0.37,0.02,2
104/03/19,1178000,548030,0.44,0.53,0.43,0.53,0.16,13
104/03/20,1699000,983170,0.56,0.68,0.54,0.65,0.12,26
104/03/23,1414000,1027910,0.70,0.78,0.67,0.69,0.04,142
104/03/24,1194000,839070,0.74,0.74,0.65,0.66,-0.03,234
104/03/25,688000,486570,0.72,0.76,0.66,0.72,0.06,131
104/03/26,688000,473980,0.65,0.72,0.64,0.70,-0.02,154
104/03/27,1587000,1017580,0.68,0.71,0.56,0.64,-0.06,191
104/03/30,1157000,752780,0.63,0.67,0.61,0.67,0.03,132
104/03/31,1466000,835280,0.61,0.64,0.44,0.48,-0.19,171
104/04/01,2855000,1306260,0.43,0.51,0.41,0.49,0.01,90
104/04/02,1886000,1017030,0.52,0.57,0.51,0.54,0.05,134
104/04/07,376000,201500,0.56,0.56,0.51,0.55,0.01,28
104/04/08,190000,103470,0.56,0.56,0.52,0.56,0.01,23
104/04/09,350000,175970,0.52,0.55,0.47,0.47,-0.09,42
104/04/10,111000,53150,0.51,0.52,0.46,0.46,-0.01,25
104/04/13,541000,253200,0.49,0.49,0.45,0.47,0.01,29
104/04/14,2024000,970700,0.44,0.51,0.44,0.50,0.03,156
104/04/15,2254000,1053870,0.48,0.49,0.39,0.39,-0.11,37
104/04/16,1630000,700990,0.41,0.46,0.40,0.43,0.04,79
104/04/17,1877000,737340,0.41,0.43,0.37,0.38,-0.05,132
104/04/20,982000,331510,0.35,0.38,0.32,0.38,,74
104/04/21,126000,41730,0.38,0.38,0.33,0.33,-0.05,4
104/04/22,62000,20380,0.33,0.34,0.32,0.32,-0.01,3
104/04/23,215000,87130,0.38,0.41,0.38,0.41,0.09,4
104/04/24,787000,367090,0.46,0.50,0.43,0.46,0.05,17
104/04/27,233000,105300,0.45,0.49,0.43,0.44,-0.02,14
104/04/28,95000,35550,0.42,0.42,0.35,0.35,-0.09,6
104/04/29,288000,76180,0.27,0.28,0.26,0.26,-0.09,5
104/04/30,205000,55360,0.27,0.28,0.27,0.28,0.02,3
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,70000,16100,0.23,0.23,0.23,0.23,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,229000,43980,0.19,0.22,0.19,0.22,X,5
104/05/11,229000,47810,0.21,0.21,0.19,0.21,-0.01,4
104/05/12,0,0,--,--,--,--,,0
104/05/13,60000,11200,0.18,0.22,0.18,0.22,X,2
104/05/14,370000,70300,0.19,0.19,0.19,0.19,-0.03,3
104/05/15,610000,94100,0.15,0.16,0.15,0.16,-0.03,3
104/05/18,631000,169740,0.26,0.28,0.24,0.28,0.12,11
104/05/19,509000,211200,0.44,0.44,0.40,0.40,0.12,8
104/05/20,279000,89520,0.33,0.35,0.30,0.30,-0.10,24
104/05/21,110000,28900,0.26,0.27,0.26,0.27,-0.03,3
104/05/22,0,0,--,--,--,--,,0
104/05/25,10000,2100,0.21,0.21,0.21,0.21,X,1
104/05/26,100000,23000,0.23,0.23,0.23,0.23,0.02,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,810000,207500,0.28,0.28,0.23,0.23,X,8
104/05/29,820000,198800,0.25,0.25,0.24,0.25,0.02,5
104/06/01,0,0,--,--,--,--,,0
104/06/02,30000,3300,0.10,0.13,0.10,0.13,X,2
104/06/03,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
104/06/04,53000,3180,0.06,0.06,0.06,0.06,-0.04,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
