104/01/14,0,0,--,--,--,--,,0
104/01/15,696000,742180,1.05,1.10,1.05,1.07,X,12
104/01/16,746000,768730,1.05,1.05,0.99,1.02,-0.05,13
104/01/19,0,0,--,--,--,--,,0
104/01/20,81000,80190,0.99,0.99,0.99,0.99,X,1
104/01/21,231000,222570,0.97,0.97,0.96,0.96,-0.03,2
104/01/22,593000,587610,0.97,1.03,0.97,1.03,0.07,5
104/01/23,776000,789530,1.01,1.07,0.97,1.06,0.03,16
104/01/26,283000,279510,0.98,1.00,0.97,1.00,-0.06,7
104/01/27,639000,669450,1.00,1.10,1.00,1.10,0.10,16
104/01/28,619000,690190,1.13,1.13,1.10,1.11,0.01,15
104/01/29,15000,16200,1.08,1.08,1.08,1.08,-0.03,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,252000,248880,0.98,1.01,0.98,1.01,X,6
104/02/05,302000,300010,0.99,1.03,0.97,1.03,0.02,11
104/02/06,87000,82610,0.98,0.98,0.93,0.93,-0.10,4
104/02/09,293000,266590,0.91,0.95,0.90,0.95,0.02,5
104/02/10,301000,280010,0.92,0.97,0.91,0.91,-0.04,5
104/02/11,127000,114800,0.90,0.91,0.90,0.90,-0.01,4
104/02/12,4000,3480,0.87,0.87,0.87,0.87,-0.03,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,65000,60450,0.91,0.96,0.91,0.96,X,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,469000,491680,1.03,1.09,1.02,1.07,X,22
104/03/03,409000,421050,1.04,1.06,1.01,1.04,-0.03,21
104/03/04,697000,772200,1.02,1.17,1.02,1.11,0.07,25
104/03/05,500000,560050,1.13,1.16,1.07,1.16,0.05,19
104/03/06,203000,218830,1.09,1.09,1.07,1.07,-0.09,6
104/03/09,277000,302600,1.10,1.12,1.08,1.08,0.01,6
104/03/10,157000,168580,1.08,1.08,1.06,1.06,-0.02,3
104/03/11,76000,78010,0.98,1.08,0.98,1.08,0.02,4
104/03/12,2256000,2944700,1.09,1.43,1.09,1.37,0.29,70
104/03/13,2474000,3449390,1.35,1.50,1.31,1.40,0.03,65
104/03/16,498000,694400,1.43,1.45,1.34,1.37,-0.03,35
104/03/17,143000,201550,1.39,1.48,1.37,1.47,0.10,21
104/03/18,312000,471640,1.48,1.57,1.46,1.47,,17
104/03/19,157000,224400,1.46,1.46,1.38,1.41,-0.06,8
104/03/20,177000,257160,1.43,1.49,1.43,1.49,0.08,8
104/03/23,229000,326710,1.49,1.49,1.39,1.42,-0.07,10
104/03/24,172000,240660,1.42,1.42,1.36,1.36,-0.06,4
104/03/25,20000,24390,1.26,1.26,1.19,1.19,-0.17,3
104/03/26,52000,62420,1.20,1.21,1.20,1.21,0.02,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,19000,19760,1.04,1.04,1.04,1.04,X,2
104/04/01,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
104/04/02,134000,151470,1.08,1.17,1.07,1.17,0.15,11
104/04/07,17000,18110,1.05,1.07,1.05,1.07,-0.10,3
104/04/08,70000,61400,0.86,0.92,0.86,0.92,-0.15,2
104/04/09,20000,18800,0.94,0.94,0.94,0.94,0.02,1
104/04/10,60000,53500,0.90,0.90,0.89,0.89,-0.05,2
104/04/13,10000,9370,0.93,0.94,0.93,0.94,0.05,2
104/04/14,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
104/04/15,30000,24300,0.81,0.81,0.81,0.81,-0.08,1
104/04/16,758000,684190,0.87,0.96,0.87,0.95,0.14,13
104/04/17,1309000,1213490,0.89,0.98,0.88,0.96,0.01,70
104/04/20,650000,552230,0.87,0.92,0.80,0.84,-0.12,55
104/04/21,60000,46800,0.81,0.81,0.75,0.75,-0.09,2
104/04/22,3000,2340,0.78,0.78,0.78,0.78,0.03,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,124000,109730,0.87,0.92,0.87,0.90,X,7
104/04/27,310000,276150,0.85,0.92,0.84,0.92,0.02,12
104/04/28,253000,237450,0.92,0.97,0.86,0.88,-0.04,13
104/04/29,57000,39650,0.78,0.78,0.63,0.65,-0.23,5
104/04/30,61000,36100,0.59,0.60,0.59,0.60,-0.05,2
104/05/04,9000,4500,0.50,0.50,0.50,0.50,-0.10,1
104/05/05,49000,25490,0.52,0.53,0.51,0.53,0.03,5
104/05/06,51000,28340,0.51,0.59,0.51,0.59,0.06,6
104/05/07,13000,7280,0.56,0.56,0.56,0.56,-0.03,1
104/05/08,39000,19940,0.56,0.56,0.48,0.48,-0.08,3
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
