102/04/16,0,0,--,--,--,--,,0
102/04/17,20000,16900,0.85,0.85,0.84,0.84,X,2
102/04/18,115000,90850,0.79,0.79,0.79,0.79,-0.05,5
102/04/19,340000,252740,0.72,0.79,0.72,0.76,-0.03,12
102/04/22,116000,85840,0.74,0.75,0.73,0.74,-0.02,9
102/04/23,733000,636980,0.78,0.92,0.78,0.89,0.15,19
102/04/24,746000,718130,0.96,0.98,0.94,0.95,0.06,17
102/04/25,295000,266300,0.92,0.97,0.86,0.86,-0.09,9
102/04/26,145000,139800,0.96,0.99,0.96,0.99,0.13,4
102/04/29,60000,60150,0.99,1.02,0.99,1.00,0.01,4
102/04/30,71000,72760,1.00,1.05,1.00,1.05,0.05,5
102/05/02,37000,36060,0.98,0.98,0.96,0.96,-0.09,2
102/05/03,32000,32000,1.00,1.00,1.00,1.00,0.04,2
102/05/06,30000,30300,1.01,1.01,1.01,1.01,0.01,1
102/05/07,10000,10400,1.04,1.04,1.04,1.04,0.03,1
102/05/08,30000,33700,1.06,1.16,1.06,1.15,0.11,3
102/05/09,10000,12300,1.23,1.23,1.23,1.23,0.08,1
102/05/10,88000,102820,1.09,1.20,1.09,1.19,-0.04,5
102/05/13,88000,100680,1.16,1.16,1.07,1.07,-0.12,5
102/05/14,20000,20700,1.09,1.09,0.98,0.98,-0.09,2
102/05/15,171000,168070,0.95,1.05,0.95,1.02,0.04,9
102/05/16,345000,392980,1.12,1.32,1.11,1.28,0.26,9
102/05/17,240000,313100,1.33,1.33,1.30,1.30,0.02,7
102/05/20,153000,208380,1.30,1.47,1.30,1.47,0.17,10
102/05/21,166000,231390,1.38,1.42,1.38,1.41,-0.06,4
102/05/22,90000,120700,1.42,1.42,1.31,1.31,-0.10,5
102/05/23,60000,80200,1.31,1.35,1.31,1.35,0.04,3
102/05/24,42000,58920,1.45,1.45,1.34,1.34,-0.01,3
102/05/27,120000,169960,1.40,1.42,1.40,1.42,0.08,6
102/05/28,108000,152540,1.40,1.44,1.40,1.44,0.02,3
102/05/29,26000,37230,1.43,1.44,1.43,1.44,,3
102/05/30,96000,131500,1.38,1.38,1.36,1.37,-0.07,4
102/05/31,139000,185490,1.32,1.35,1.32,1.35,-0.02,5
102/06/03,86000,104840,1.24,1.24,1.20,1.20,-0.15,3
102/06/04,5000,6600,1.32,1.32,1.32,1.32,0.12,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,177000,150980,0.92,0.92,0.84,0.84,X,5
102/06/07,112000,97440,0.87,0.87,0.87,0.87,0.03,4
102/06/10,260000,275500,1.06,1.06,1.05,1.05,0.18,6
102/06/11,547000,521210,0.98,0.98,0.93,0.93,-0.12,9
102/06/13,317000,237750,0.74,0.76,0.74,0.75,-0.18,5
102/06/14,20000,16200,0.81,0.81,0.81,0.81,0.06,2
102/06/17,10000,8900,0.89,0.89,0.89,0.89,0.08,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,86000,80840,0.94,0.94,0.94,0.94,X,2
102/06/20,146000,125340,0.86,0.87,0.80,0.80,-0.14,4
102/06/21,302000,233300,0.77,0.78,0.76,0.76,-0.04,5
