100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,80000,42900,0.57,0.57,0.45,0.45,-0.14,5
100/11/24,65000,32300,0.47,0.54,0.47,0.54,+0.09,45
100/11/25,15000,9600,0.64,0.64,0.64,0.64,+0.10,15
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,198000,116820,0.67,0.67,0.51,0.51,-0.12,2
100/12/01,431000,233320,0.46,0.58,0.46,0.58,+0.07,7
100/12/02,431000,212430,0.51,0.51,0.47,0.48,-0.10,6
100/12/05,406000,206370,0.54,0.54,0.47,0.47,-0.01,5
100/12/06,496000,192400,0.41,0.41,0.34,0.34,-0.13,15
100/12/07,858000,293040,0.36,0.36,0.33,0.33,-0.01,9
100/12/08,594000,164340,0.28,0.28,0.27,0.27,-0.06,6
100/12/09,824000,171410,0.22,0.24,0.19,0.19,-0.08,9
100/12/12,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,882000,147670,0.16,0.18,0.16,0.17,+0.01,10
100/12/15,466000,80620,0.17,0.19,0.17,0.19,+0.02,5
100/12/16,0,0,---,---,---,---,---,0
100/12/19,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,5000,1450,0.29,0.29,0.29,0.29,+0.01,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
