104/01/15,1066000,1095870,0.97,1.10,0.97,1.07,+0.25,36
104/01/16,1430000,1510880,1.02,1.12,1.00,1.01,-0.06,61
104/01/19,497000,461550,1.02,1.02,0.89,0.91,-0.10,32
104/01/20,811000,782960,0.96,0.99,0.93,0.96,+0.05,34
104/01/21,1079000,1048820,0.94,1.02,0.93,0.93,-0.03,32
104/01/22,558000,534860,0.97,0.98,0.94,0.94,+0.01,19
104/01/23,854000,759860,0.94,0.94,0.80,0.82,-0.12,28
104/01/26,1559000,1383720,0.85,0.92,0.84,0.90,+0.08,54
104/01/27,2086000,2038750,0.95,1.00,0.93,0.97,+0.07,78
104/01/28,1064000,1017300,0.94,0.99,0.91,0.96,-0.01,38
104/01/29,1924000,1910860,1.00,1.04,0.94,1.01,+0.05,58
104/01/30,1329000,1328010,1.00,1.03,0.97,0.97,-0.04,37
104/02/02,561000,531920,0.94,0.96,0.93,0.94,-0.03,17
104/02/03,1394000,1292670,0.98,0.98,0.87,0.91,-0.03,38
104/02/04,2495000,1944160,0.92,0.92,0.72,0.74,-0.17,74
104/02/05,529000,400350,0.77,0.77,0.73,0.76,+0.02,27
104/02/06,2596000,1690080,0.72,0.72,0.59,0.60,-0.16,72
104/02/09,2224000,1370740,0.61,0.63,0.60,0.60,0.00,29
104/02/10,898000,523410,0.63,0.63,0.56,0.61,+0.01,24
104/02/11,226000,136150,0.60,0.62,0.58,0.60,-0.01,14
104/02/12,460000,275200,0.61,0.61,0.58,0.60,0.00,10
104/02/13,435000,246500,0.58,0.58,0.55,0.57,-0.03,15
104/02/24,679000,450330,0.58,0.71,0.58,0.68,+0.11,31
104/02/25,1544000,1097760,0.73,0.73,0.67,0.67,-0.01,80
104/02/26,258000,165920,0.64,0.68,0.64,0.68,+0.01,3
104/03/02,396000,246470,0.62,0.63,0.61,0.62,-0.06,11
104/03/03,1740000,1155770,0.67,0.69,0.65,0.66,+0.04,34
104/03/04,3487000,2744380,0.70,0.90,0.66,0.90,+0.24,121
104/03/05,3242000,2871130,0.90,1.06,0.80,0.95,+0.05,149
104/03/06,1425000,1339600,0.97,1.01,0.85,0.90,-0.05,86
104/03/09,953000,904000,0.95,0.98,0.91,0.94,+0.04,60
104/03/10,2448000,2569420,0.95,1.12,0.95,1.10,+0.16,126
104/03/11,2128000,2322590,1.20,1.20,1.04,1.08,-0.02,85
104/03/12,1317000,1475340,1.12,1.20,1.04,1.12,+0.04,77
104/03/13,2166000,2908480,1.17,1.45,1.17,1.45,+0.33,84
104/03/16,2138000,3354250,1.53,1.73,1.45,1.46,+0.01,127
104/03/17,318000,577820,1.60,1.92,1.60,1.91,+0.45,43
104/03/18,2692000,5572500,2.39,2.40,1.86,2.18,+0.27,134
104/03/19,1331000,3203550,2.18,2.70,2.18,2.70,+0.52,100
104/03/20,652000,1812060,2.76,2.88,2.66,2.84,+0.14,64
104/03/23,1043000,2695640,2.90,2.90,2.37,2.38,-0.46,46
104/03/24,273000,656550,2.43,2.47,2.32,2.45,+0.07,17
104/03/25,258000,593130,2.59,2.59,2.11,2.16,-0.29,19
104/03/26,105000,233990,2.06,2.40,2.06,2.30,+0.14,11
104/03/27,438000,926640,2.21,2.21,1.92,1.96,-0.34,19
104/03/30,45000,96670,2.20,2.20,2.05,2.18,+0.22,7
104/03/31,86000,219430,2.28,2.70,2.28,2.59,+0.41,14
104/04/01,69000,173480,2.50,2.64,2.42,2.63,+0.04,15
104/04/02,312000,811320,2.48,2.73,2.48,2.58,-0.05,15
104/04/07,110000,255550,2.29,2.36,2.29,2.33,-0.25,4
104/04/08,290000,699400,2.40,2.43,2.40,2.41,+0.08,10
104/04/09,1000,1920,1.92,1.92,1.92,1.92,-0.49,1
