100/03/16,141000,218550,1.55,1.55,1.55,1.55,0.08,3
100/03/17,581000,855740,1.43,1.50,1.43,1.49,-0.06,11
100/03/18,737000,1184620,1.63,1.73,1.53,1.73,0.24,26
100/03/21,243000,371430,1.65,1.65,1.45,1.54,-0.19,16
100/03/22,199000,310040,1.55,1.56,1.55,1.56,0.02,11
100/03/23,300000,453800,1.50,1.58,1.48,1.48,-0.08,15
100/03/24,160000,214750,1.39,1.39,1.32,1.37,-0.11,9
100/03/25,95000,120750,1.42,1.42,1.22,1.22,-0.15,7
100/03/28,204000,241930,1.31,1.31,1.12,1.12,-0.10,12
100/03/29,250000,277100,1.12,1.12,1.10,1.10,-0.02,8
100/03/30,436000,497480,1.12,1.21,1.12,1.19,0.09,14
100/03/31,161000,183530,1.22,1.22,1.08,1.12,-0.07,10
100/04/01,398000,394070,1.09,1.09,0.94,0.94,-0.18,7
100/04/06,66000,74090,1.17,1.17,1.10,1.17,0.23,6
100/04/07,35000,41400,1.15,1.22,1.15,1.22,0.05,4
100/04/08,90000,109550,1.20,1.22,1.20,1.21,-0.01,4
100/04/11,5000,5300,1.06,1.06,1.06,1.06,-0.15,1
100/04/12,194000,179260,0.99,0.99,0.89,0.94,-0.12,5
100/04/13,196000,193750,0.96,1.12,0.96,1.11,0.17,8
100/04/14,109000,119600,1.07,1.10,1.07,1.07,-0.04,3
100/04/15,215000,228500,1.04,1.09,0.98,0.98,-0.09,7
100/04/18,402000,405570,1.02,1.02,0.98,1.01,0.03,8
100/04/19,374000,265700,0.75,0.77,0.66,0.77,-0.24,10
100/04/20,298000,214960,0.70,0.74,0.70,0.70,-0.07,4
100/04/21,254000,193600,0.76,0.78,0.73,0.73,0.03,9
100/04/22,70000,51100,0.73,0.73,0.73,0.73,,2
100/04/25,70000,44800,0.64,0.64,0.64,0.64,-0.09,2
100/04/26,132000,87560,0.66,0.68,0.66,0.68,0.04,4
100/04/27,225000,169650,0.74,0.87,0.74,0.81,0.13,6
100/04/28,75000,53450,0.72,0.72,0.71,0.71,-0.10,4
100/04/29,760000,352770,0.52,0.52,0.25,0.25,-0.46,13
100/05/03,415000,116450,0.27,0.30,0.25,0.27,0.02,9
100/05/04,1143000,325800,0.27,0.32,0.27,0.32,0.05,17
100/05/05,80000,20200,0.26,0.26,0.24,0.24,-0.08,2
100/05/06,40000,11600,0.29,0.29,0.29,0.29,0.05,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,120000,29400,0.25,0.25,0.23,0.23,0.04,3
100/05/11,510000,107100,0.21,0.21,0.21,0.21,-0.02,7
100/05/12,2000,440,0.22,0.22,0.22,0.22,0.01,2
100/05/13,327000,86720,0.25,0.28,0.25,0.26,0.04,7
100/05/16,0,0,--,--,--,--,,0
100/05/17,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
100/05/18,400000,75200,0.19,0.19,0.15,0.15,-0.03,8
100/05/19,200000,40000,0.19,0.21,0.19,0.21,0.06,4
100/05/20,275000,27500,0.10,0.10,0.10,0.10,-0.11,7
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,30000,5300,0.15,0.20,0.15,0.20,0.10,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,2400,0.24,0.24,0.24,0.24,0.06,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,5000,900,0.18,0.18,0.18,0.18,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,1000,170,0.17,0.17,0.17,0.17,0.04,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,51000,4080,0.08,0.08,0.08,0.08,0.03,1
100/06/24,5000,300,0.06,0.06,0.06,0.06,-0.02,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,20000,200,0.01,0.01,0.01,0.01,-0.05,1
100/07/01,35000,1100,0.02,0.05,0.02,0.05,0.04,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,5000,1050,0.21,0.21,0.21,0.21,0.16,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,1000,100,0.10,0.10,0.10,0.10,,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,445000,4450,0.01,0.01,0.01,0.01,,6
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,140000,1400,0.01,0.01,0.01,0.01,,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,41000,410,0.01,0.01,0.01,0.01,,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,1067000,963190,0.87,0.94,0.87,0.94,X,10
104/10/02,1720000,1592020,0.91,0.96,0.88,0.94,,24
104/10/05,847000,793200,0.96,0.98,0.92,0.98,0.04,18
104/10/06,305000,298340,1.00,1.00,0.93,0.93,-0.05,9
104/10/07,101000,90880,0.90,0.90,0.89,0.89,-0.04,2
104/10/08,9000,7660,0.89,0.89,0.82,0.82,-0.07,2
104/10/12,602000,508120,0.85,0.86,0.83,0.86,0.04,8
104/10/13,653000,566030,0.83,0.91,0.83,0.91,0.05,10
104/10/14,696000,616890,0.89,0.90,0.87,0.90,-0.01,8
104/10/15,732000,640940,0.88,0.88,0.87,0.87,-0.03,3
104/10/16,200000,175610,0.87,0.88,0.87,0.88,0.01,2
