101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,104000,116690,1.17,1.17,1.10,1.10,X,7
101/10/19,101000,95970,0.95,0.97,0.95,0.97,-0.13,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,1000,870,0.87,0.87,0.87,0.87,X,1
101/10/29,5000,3400,0.68,0.68,0.68,0.68,-0.19,1
101/10/30,5000,4400,0.88,0.88,0.88,0.88,0.20,1
101/10/31,2000,2060,1.03,1.03,1.03,1.03,0.15,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,2000,1700,0.85,0.85,0.85,0.85,X,1
101/11/14,1000,930,0.93,0.93,0.93,0.93,0.08,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,5000,4000,0.86,0.86,0.76,0.76,X,3
101/11/22,1000,820,0.82,0.82,0.82,0.82,0.06,1
101/11/23,3000,2780,0.89,0.98,0.89,0.98,0.16,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,30000,34100,1.13,1.14,1.13,1.14,X,2
101/12/13,20000,22000,1.10,1.10,1.10,1.10,-0.04,1
101/12/14,40000,29800,0.74,0.75,0.74,0.75,-0.35,2
101/12/17,160000,71000,0.50,0.50,0.40,0.40,-0.35,6
101/12/18,0,0,--,--,--,--,,0
101/12/19,100000,47000,0.46,0.48,0.46,0.48,X,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,99000,37620,0.38,0.38,0.38,0.38,X,1
101/12/22,221000,93050,0.41,0.43,0.41,0.43,0.05,4
101/12/24,0,0,--,--,--,--,,0
101/12/25,70000,26400,0.37,0.38,0.37,0.38,X,2
101/12/26,50000,19500,0.39,0.39,0.39,0.39,0.01,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,23000,9630,0.42,0.42,0.41,0.41,X,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,29000,10160,0.37,0.37,0.34,0.34,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,2300,0.23,0.23,0.23,0.23,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,3400,0.17,0.17,0.17,0.17,X,1
102/01/15,90000,7700,0.10,0.10,0.08,0.08,-0.09,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,199000,9950,0.06,0.06,0.04,0.04,X,3
102/01/18,149000,6950,0.04,0.05,0.04,0.05,0.01,3
102/01/21,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
