101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,30000,23700,0.79,0.79,0.79,0.79,+0.13,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,1000,960,0.96,0.96,0.96,0.96,+0.10,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,1000,990,0.99,0.99,0.99,0.99,+0.03,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,15000,14100,0.94,0.94,0.94,0.94,-0.05,1
101/06/27,1000,890,0.89,0.89,0.89,0.89,-0.05,1
101/06/28,1000,910,0.91,0.91,0.91,0.91,+0.02,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,4000,3800,0.95,0.95,0.95,0.95,+0.02,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,16000,14880,0.93,0.93,0.93,0.93,-0.02,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,99000,74250,0.75,0.75,0.75,0.75,0.00,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,9000,6390,0.71,0.71,0.71,0.71,-0.04,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,120000,119600,0.98,1.00,0.98,1.00,+0.07,3
101/08/14,20000,20000,1.00,1.00,1.00,1.00,0.00,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,5000,5350,1.07,1.07,1.07,1.07,+0.07,1
101/08/20,5000,4850,0.97,0.97,0.97,0.97,-0.10,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,198000,199980,1.01,1.01,1.01,1.01,+0.04,2
101/08/24,31000,31340,1.01,1.04,1.01,1.04,+0.03,2
101/08/27,99000,101970,1.03,1.03,1.03,1.03,-0.01,1
101/08/28,31000,28520,0.92,0.92,0.92,0.92,-0.11,1
101/08/29,198000,178200,0.90,0.90,0.90,0.90,-0.02,3
101/08/30,495000,515790,1.00,1.11,1.00,1.01,+0.11,6
101/08/31,0,0,---,---,---,---,---,0
101/09/03,198000,215820,1.09,1.09,1.09,1.09,+0.06,3
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,1000,1300,1.30,1.30,1.30,1.30,+0.14,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,1000,930,0.93,0.93,0.93,0.93,-0.02,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
