103/04/07,0,0,---,---,---,---,---,0
103/04/08,32000,33280,1.04,1.04,1.04,1.04,+0.10,3
103/04/09,32000,27140,0.83,0.85,0.83,0.85,-0.19,2
103/04/10,52000,47000,0.85,0.93,0.85,0.93,+0.08,5
103/04/11,158000,154300,0.94,1.03,0.92,0.92,-0.01,11
103/04/14,70000,71870,1.04,1.04,0.96,0.99,+0.07,5
103/04/15,200000,180030,1.04,1.04,0.84,0.84,-0.15,13
103/04/16,256000,210520,0.80,0.84,0.80,0.82,-0.02,12
103/04/17,600000,560880,0.90,0.98,0.89,0.89,+0.07,24
103/04/18,542000,464280,0.89,0.92,0.80,0.92,+0.03,37
103/04/21,993000,989210,0.94,1.10,0.94,1.03,+0.11,45
103/04/22,1022000,1017260,1.00,1.11,0.94,1.09,+0.06,61
103/04/23,159000,174830,1.18,1.18,1.02,1.03,-0.06,10
103/04/24,20000,17600,0.88,0.88,0.88,0.88,-0.15,2
103/04/25,178000,136740,0.86,0.86,0.69,0.70,-0.18,9
103/04/28,2000,1480,0.74,0.74,0.74,0.74,+0.04,1
103/04/29,20000,15400,0.77,0.77,0.77,0.77,+0.03,1
103/04/30,56000,36050,0.67,0.68,0.64,0.64,-0.13,4
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,4600,0.46,0.46,0.46,0.46,-0.15,1
103/05/07,40000,17400,0.45,0.45,0.42,0.42,-0.04,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,100000,37000,0.37,0.37,0.37,0.37,-0.08,4
103/05/12,30000,9900,0.33,0.33,0.33,0.33,-0.04,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,30000,10200,0.34,0.34,0.34,0.34,+0.04,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,60000,31900,0.54,0.54,0.51,0.51,-0.06,4
103/06/04,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
103/06/05,60000,35200,0.56,0.62,0.56,0.62,+0.10,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,20000,12900,0.65,0.65,0.64,0.64,+0.04,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,90000,59300,0.66,0.70,0.64,0.70,+0.14,7
103/07/01,115000,82450,0.76,0.76,0.68,0.68,-0.02,5
103/07/02,10000,7500,0.75,0.75,0.75,0.75,+0.07,1
103/07/03,320000,198400,0.62,0.62,0.62,0.62,-0.13,6
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,640000,284600,0.43,0.45,0.43,0.45,-0.03,6
103/07/10,20000,10400,0.52,0.52,0.52,0.52,+0.07,1
103/07/11,400000,198000,0.50,0.50,0.49,0.49,-0.03,16
103/07/14,0,0,---,---,---,---,---,0
103/07/15,800000,318000,0.40,0.41,0.39,0.39,0.00,8
103/07/16,999000,359070,0.38,0.38,0.35,0.35,-0.04,12
103/07/17,951000,282760,0.35,0.35,0.26,0.26,-0.09,18
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,200000,59000,0.30,0.30,0.29,0.29,0.00,6
103/07/24,250000,77500,0.31,0.31,0.31,0.31,+0.02,5
103/07/25,300000,88000,0.31,0.31,0.28,0.29,-0.02,3
103/07/28,570000,140100,0.24,0.26,0.23,0.26,-0.03,8
103/07/29,455000,86450,0.19,0.19,0.19,0.19,-0.07,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
