106/11/09,0,0,---,---,---,---,---,0
106/11/13,110000,66100,0.60,0.61,0.60,0.61,-0.01,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,217000,121520,0.56,0.56,0.56,0.56,-0.01,4
106/11/21,410000,234100,0.55,0.61,0.55,0.61,+0.05,5
106/11/22,598000,475940,0.74,0.84,0.73,0.77,+0.16,16
106/11/24,990000,795710,0.78,0.83,0.78,0.80,+0.05,26
106/11/27,901000,676140,0.76,0.80,0.70,0.80,0.00,26
106/11/28,525000,443750,0.81,0.86,0.79,0.79,-0.01,19
106/11/29,610000,484550,0.79,0.84,0.78,0.78,-0.01,16
106/11/30,657000,467130,0.73,0.74,0.66,0.67,-0.11,17
106/12/01,413000,287760,0.68,0.72,0.67,0.72,+0.05,9
106/12/04,678000,457650,0.67,0.72,0.63,0.72,0.00,27
106/12/06,178000,102960,0.58,0.58,0.54,0.54,-0.10,4
106/12/07,4000,2100,0.51,0.54,0.51,0.54,0.00,2
106/12/08,12000,5720,0.52,0.52,0.46,0.46,-0.08,4
106/12/11,264000,148340,0.52,0.59,0.52,0.58,+0.12,8
106/12/12,257000,142250,0.58,0.58,0.55,0.55,-0.03,17
106/12/13,52000,31640,0.61,0.61,0.57,0.57,+0.02,2
106/12/14,452000,260080,0.57,0.59,0.54,0.55,-0.02,6
106/12/15,406000,217540,0.56,0.56,0.50,0.51,-0.04,24
106/12/19,79000,37880,0.48,0.48,0.47,0.47,-0.02,3
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
106/12/28,110000,48200,0.42,0.44,0.42,0.44,+0.03,2
106/12/29,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,346000,170080,0.48,0.50,0.48,0.50,+0.04,2
107/01/04,559000,260560,0.50,0.50,0.45,0.49,-0.01,13
107/01/05,313000,159580,0.52,0.52,0.50,0.50,+0.01,7
107/01/08,100000,44000,0.44,0.44,0.44,0.44,-0.06,1
107/01/09,80000,28800,0.36,0.36,0.36,0.36,-0.08,1
