93/02/24,28788000,24595850,0.85,0.90,0.85,0.85,-0.10,686
93/02/25,3726000,3170550,0.85,0.90,0.80,0.80,-0.05,149
93/02/26,2419000,2090150,0.85,0.90,0.85,0.90,0.10,111
93/02/27,980000,840250,0.90,0.90,0.80,0.85,-0.05,73
93/03/01,881000,759100,0.85,0.90,0.85,0.90,0.05,60
93/03/02,1442000,1311000,0.90,0.95,0.90,0.95,0.05,119
93/03/03,2168000,1991200,0.95,1.00,0.85,0.90,-0.05,135
93/03/04,671000,614350,0.95,0.95,0.90,0.90,,68
93/03/05,2559000,2400050,0.95,1.00,0.90,0.95,0.05,193
93/03/08,2476000,2410900,0.95,1.00,0.95,0.95,,169
93/03/09,2196000,2006200,0.95,0.95,0.85,0.90,-0.05,129
93/03/10,1912000,1783550,0.95,1.00,0.90,0.90,,129
93/03/11,1501000,1297050,0.90,0.90,0.80,0.90,,83
93/03/12,1177000,1049550,0.90,0.95,0.85,0.90,,98
93/03/15,746000,681400,0.95,1.00,0.85,0.90,,63
93/03/16,1090000,945100,0.90,0.90,0.80,0.85,-0.05,85
93/03/17,711000,643700,0.85,0.95,0.85,0.90,0.05,73
93/03/18,872000,794800,0.90,0.95,0.90,0.90,,76
93/03/19,880000,758450,0.90,0.95,0.85,0.90,,51
93/03/22,1108000,640150,0.70,0.70,0.50,0.55,-0.35,73
93/03/23,2742000,1709100,0.55,0.80,0.50,0.70,0.15,174
93/03/24,1238000,919650,0.75,0.80,0.65,0.80,0.10,98
93/03/25,612000,449100,0.75,0.80,0.70,0.75,-0.05,54
93/03/26,741000,519050,0.75,0.75,0.65,0.70,-0.05,52
93/03/29,779000,602250,0.75,0.80,0.75,0.80,0.10,87
93/03/30,898000,646250,0.80,0.80,0.70,0.75,-0.05,58
93/03/31,316000,222100,0.75,0.75,0.70,0.75,,26
93/04/01,270000,188500,0.75,0.75,0.65,0.65,-0.10,35
93/04/02,1002000,657350,0.70,0.75,0.60,0.70,0.05,85
93/04/05,432000,290400,0.70,0.70,0.65,0.65,-0.05,33
93/04/06,1533000,937000,0.65,0.65,0.55,0.60,-0.05,93
93/04/07,366000,202250,0.60,0.60,0.50,0.50,-0.10,37
93/04/08,997000,551200,0.55,0.60,0.55,0.55,0.05,72
93/04/09,512000,281800,0.55,0.60,0.55,0.60,0.05,32
93/04/12,606000,344850,0.60,0.60,0.55,0.60,,60
93/04/13,887000,505050,0.60,0.60,0.55,0.60,,70
93/04/14,464000,266550,0.60,0.60,0.55,0.60,,39
93/04/15,854000,507400,0.60,0.60,0.55,0.55,-0.05,57
93/04/16,584000,325000,0.60,0.60,0.55,0.55,,37
93/04/19,537000,283100,0.55,0.60,0.50,0.55,,41
93/04/20,884000,483850,0.50,0.60,0.50,0.55,,47
93/04/21,420000,216000,0.55,0.55,0.50,0.50,-0.05,32
93/04/22,1111000,621800,0.55,0.60,0.50,0.55,0.05,82
93/04/23,183000,99650,0.55,0.60,0.50,0.50,-0.05,18
93/04/26,928000,465250,0.50,0.55,0.50,0.50,,53
93/04/27,558000,271250,0.55,0.55,0.45,0.45,-0.05,30
93/04/28,344000,159650,0.50,0.50,0.45,0.50,0.05,18
93/04/29,858000,388300,0.50,0.50,0.40,0.45,-0.05,49
93/04/30,741000,296400,0.40,0.40,0.40,0.40,-0.05,30
93/05/03,525000,228750,0.45,0.45,0.40,0.45,0.05,40
93/05/04,615000,251600,0.45,0.45,0.40,0.45,,36
93/05/05,396000,159250,0.45,0.45,0.40,0.45,,43
93/05/06,382000,163100,0.45,0.45,0.40,0.45,,31
93/05/07,415000,183500,0.45,0.45,0.40,0.45,,29
93/05/10,229000,98550,0.40,0.45,0.40,0.40,-0.05,17
93/05/11,462000,180300,0.40,0.40,0.35,0.40,,27
93/05/12,487000,188800,0.40,0.40,0.35,0.40,,42
93/05/13,198000,78000,0.40,0.40,0.35,0.40,,14
93/05/14,146000,55550,0.40,0.40,0.35,0.40,,12
93/05/17,291000,92150,0.40,0.40,0.25,0.35,-0.05,21
93/05/18,357000,115450,0.30,0.35,0.30,0.35,,32
93/05/19,645000,218050,0.35,0.35,0.30,0.35,,55
93/05/20,411000,136350,0.35,0.35,0.30,0.35,,35
93/05/21,562000,189950,0.35,0.35,0.30,0.35,,39
93/05/24,420000,142250,0.35,0.35,0.30,0.35,,35
93/05/25,160000,55000,0.35,0.35,0.30,0.30,-0.05,7
93/05/26,252000,73350,0.30,0.35,0.25,0.30,,14
93/05/27,434000,124300,0.30,0.30,0.25,0.30,,45
93/05/28,336000,94800,0.30,0.30,0.25,0.30,,28
93/05/31,457000,119050,0.30,0.30,0.20,0.25,-0.05,28
93/06/01,596000,126650,0.25,0.25,0.20,0.20,-0.05,34
93/06/02,1192000,230100,0.20,0.25,0.15,0.15,-0.05,53
93/06/03,1581000,211750,0.15,0.15,0.10,0.10,-0.05,43
93/06/04,1252000,125200,0.10,0.15,0.05,0.15,0.05,49
93/06/07,873000,111800,0.10,0.15,0.10,0.15,,36
93/06/08,1000000,131300,0.15,0.15,0.10,0.10,-0.05,39
93/06/09,567000,63300,0.10,0.15,0.10,0.15,0.05,17
93/06/10,194000,25100,0.15,0.15,0.10,0.10,-0.05,7
93/06/11,805000,80500,0.10,0.10,0.10,0.10,,24
93/06/14,803000,75200,0.10,0.10,0.05,0.10,,37
93/06/15,472000,42650,0.10,0.10,0.05,0.10,,16
93/06/16,222000,22200,0.10,0.10,0.10,0.10,,3
93/06/17,650000,40500,0.10,0.10,0.05,0.05,-0.05,7
93/06/18,280000,14050,0.05,0.10,0.05,0.10,0.05,10
93/06/21,848000,59650,0.10,0.10,0.05,0.05,-0.05,21
93/06/23,796000,45050,0.05,0.10,0.05,0.10,0.05,15
93/06/24,838000,41950,0.05,0.10,0.05,0.10,,16
93/06/25,793000,39650,0.05,0.05,0.05,0.05,-0.05,14
93/06/28,856000,42850,0.05,0.10,0.05,0.10,0.05,34
93/06/29,1083000,54150,0.05,0.05,0.05,0.05,-0.05,39
93/06/30,191000,9550,0.05,0.05,0.05,0.05,,10
93/07/01,100000,5000,0.05,0.05,0.05,0.05,,3
93/07/02,20000,1000,0.05,0.05,0.05,0.05,,1
93/07/05,60000,3000,0.05,0.05,0.05,0.05,,4
93/07/06,86000,4300,0.05,0.05,0.05,0.05,,8
93/07/07,19000,950,0.05,0.05,0.05,0.05,,2
93/07/08,20000,1000,0.05,0.05,0.05,0.05,,5
93/07/09,16000,800,0.05,0.05,0.05,0.05,,4
93/07/12,12000,600,0.05,0.05,0.05,0.05,,2
93/07/13,31000,1550,0.05,0.05,0.05,0.05,,4
93/07/14,25000,1250,0.05,0.05,0.05,0.05,,3
93/07/15,55000,2750,0.05,0.05,0.05,0.05,,2
93/07/16,300000,15000,0.05,0.05,0.05,0.05,,19
93/07/19,15000,750,0.05,0.05,0.05,0.05,,2
93/07/20,20000,1000,0.05,0.05,0.05,0.05,,1
93/07/21,15000,750,0.05,0.05,0.05,0.05,,1
93/07/22,297000,14850,0.05,0.05,0.05,0.05,,9
93/07/23,20000,1000,0.05,0.05,0.05,0.05,,1
93/07/26,20000,1000,0.05,0.05,0.05,0.05,,2
93/07/27,15000,750,0.05,0.05,0.05,0.05,,2
93/07/28,105000,5250,0.05,0.05,0.05,0.05,,5
93/07/29,40000,2000,0.05,0.05,0.05,0.05,,4
93/07/30,10000,500,0.05,0.05,0.05,0.05,,1
93/08/02,5000,250,0.05,0.05,0.05,0.05,,1
93/08/03,11000,550,0.05,0.05,0.05,0.05,,2
93/08/04,5000,250,0.05,0.05,0.05,0.05,,1
93/08/05,5000,250,0.05,0.05,0.05,0.05,,1
93/08/06,5000,250,0.05,0.05,0.05,0.05,,1
93/08/09,5000,250,0.05,0.05,0.05,0.05,,1
93/08/10,5000,250,0.05,0.05,0.05,0.05,,1
93/08/11,5000,250,0.05,0.05,0.05,0.05,,1
93/08/12,5000,250,0.05,0.05,0.05,0.05,,1
93/08/13,5000,250,0.05,0.05,0.05,0.05,,1
93/08/16,5000,250,0.05,0.05,0.05,0.05,,1
93/08/17,5000,250,0.05,0.05,0.05,0.05,,1
93/08/18,5000,250,0.05,0.05,0.05,0.05,,1
93/08/19,5000,250,0.05,0.05,0.05,0.05,,1
