107/04/11,0,0,---,---,---,---,---,0
107/04/12,32000,30080,0.94,0.94,0.94,0.94,+0.03,1
107/04/13,65000,59380,0.91,0.92,0.90,0.92,-0.02,4
107/04/16,33000,29040,0.88,0.88,0.88,0.88,-0.04,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,100000,92000,0.92,0.92,0.92,0.92,+0.04,2
107/04/20,77000,66540,0.88,0.88,0.86,0.86,-0.06,4
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,223000,168250,0.75,0.76,0.75,0.75,+0.01,6
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,153000,111690,0.73,0.73,0.73,0.73,+0.02,3
107/05/09,369000,269830,0.71,0.75,0.71,0.75,+0.02,6
107/05/10,330000,249880,0.75,0.79,0.71,0.79,+0.04,8
107/05/11,314000,255860,0.80,0.83,0.76,0.83,+0.04,12
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,120000,95550,0.79,0.80,0.79,0.80,+0.06,3
107/05/21,150000,115500,0.77,0.77,0.77,0.77,-0.03,4
107/05/22,280000,222480,0.77,0.81,0.77,0.81,+0.04,5
107/05/24,219000,175510,0.79,0.81,0.79,0.81,+0.07,5
107/05/25,219000,167490,0.76,0.77,0.76,0.77,-0.04,6
107/05/29,528000,432790,0.81,0.86,0.78,0.86,+0.04,17
107/05/30,324000,265980,0.83,0.84,0.80,0.84,-0.02,10
107/05/31,246000,209100,0.85,0.85,0.85,0.85,+0.01,4
107/06/04,448000,363180,0.82,0.82,0.81,0.81,-0.01,5
107/06/05,0,0,---,---,---,---,---,0
107/06/06,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
107/06/08,730000,626800,0.85,0.89,0.85,0.89,+0.04,9
107/06/12,801000,725190,0.92,0.94,0.87,0.87,-0.14,16
107/09/07,0,0,---,---,---,---,---,0
107/09/12,94000,38440,0.41,0.41,0.40,0.41,-0.12,3
