103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,1000,510,0.51,0.51,0.51,0.51,X,1
103/02/06,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,6100,0.61,0.61,0.61,0.61,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,9000,6290,0.71,0.71,0.68,0.68,X,4
103/02/21,9000,7110,0.79,0.79,0.79,0.79,0.11,3
103/02/24,7000,5140,0.74,0.74,0.73,0.73,-0.06,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,7000,5250,0.75,0.75,0.75,0.75,X,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,41000,27580,0.68,0.68,0.67,0.67,X,3
103/03/04,11000,7920,0.72,0.72,0.72,0.72,0.05,6
103/03/05,30000,23400,0.78,0.78,0.78,0.78,0.06,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,5000,3600,0.72,0.72,0.72,0.72,X,1
103/03/13,5000,4000,0.80,0.80,0.80,0.80,0.08,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,13000,9360,0.72,0.72,0.72,0.72,X,3
103/03/18,13000,10790,0.83,0.83,0.83,0.83,0.11,2
103/03/19,30000,22770,0.76,0.76,0.75,0.75,-0.08,7
103/03/20,113000,67580,0.62,0.62,0.58,0.58,-0.17,8
