102/09/09,0,0,--,--,--,--,,0
102/09/10,11000,10690,0.99,0.99,0.97,0.97,X,2
102/09/11,25000,18880,0.75,0.82,0.74,0.74,-0.23,4
102/09/12,13000,10160,0.77,0.82,0.77,0.82,0.08,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,2000,1220,0.61,0.61,0.61,0.61,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,97000,73720,0.76,0.76,0.76,0.76,X,3
102/09/23,10000,8500,0.85,0.85,0.85,0.85,0.09,1
102/09/24,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
102/09/25,383000,370550,0.95,1.04,0.95,1.00,0.16,7
102/09/26,331000,312340,0.92,0.96,0.90,0.94,-0.06,8
102/09/27,43000,44490,1.05,1.05,1.01,1.01,0.07,4
102/09/30,20000,18900,0.94,0.95,0.94,0.95,-0.06,2
102/10/01,30000,30300,1.01,1.01,1.01,1.01,0.06,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,261000,259020,0.99,1.00,0.99,1.00,X,3
102/10/04,261000,272970,1.04,1.08,1.03,1.08,0.08,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,50000,51500,1.05,1.05,1.00,1.00,X,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,6000,4350,0.73,0.73,0.71,0.71,X,4
102/10/18,116000,93080,0.74,0.81,0.74,0.81,0.10,7
102/10/21,55000,49120,0.86,0.95,0.86,0.94,0.13,5
102/10/22,300000,298530,0.91,1.00,0.91,1.00,0.06,5
102/10/23,101000,96860,0.96,0.96,0.91,0.91,-0.09,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,8950,0.90,0.90,0.89,0.89,X,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,945000,921810,0.94,1.01,0.94,0.99,X,16
102/10/31,2176000,2245190,0.99,1.09,0.99,1.08,0.09,34
102/11/01,1459000,1315630,0.90,0.93,0.86,0.90,-0.18,21
102/11/04,91000,79350,0.87,0.93,0.87,0.93,0.03,2
102/11/05,41000,35260,0.86,0.86,0.86,0.86,-0.07,3
102/11/06,1000,820,0.82,0.82,0.82,0.82,-0.04,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,3000,1980,0.66,0.66,0.66,0.66,X,1
102/11/11,14000,6660,0.49,0.49,0.47,0.47,-0.19,2
102/11/12,10000,5200,0.52,0.52,0.52,0.52,0.05,1
102/11/13,13000,6500,0.50,0.50,0.50,0.50,-0.02,1
102/11/14,4000,2400,0.60,0.60,0.60,0.60,0.10,1
102/11/15,43000,26870,0.69,0.69,0.62,0.62,0.02,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,930000,728140,0.75,0.86,0.74,0.81,X,13
102/11/26,1031000,869320,0.78,0.88,0.78,0.79,-0.02,14
102/11/27,203000,152860,0.74,0.76,0.74,0.74,-0.05,4
102/11/28,258000,201240,0.78,0.78,0.78,0.78,0.04,3
102/11/29,357000,274890,0.77,0.77,0.77,0.77,-0.01,4
102/12/02,100000,78000,0.78,0.78,0.78,0.78,0.01,2
102/12/03,102000,87690,0.85,0.86,0.85,0.86,0.08,2
102/12/04,209000,164510,0.79,0.79,0.78,0.78,-0.08,5
102/12/05,208000,163620,0.79,0.79,0.72,0.72,-0.06,3
102/12/06,4000,2560,0.64,0.64,0.64,0.64,-0.08,1
102/12/09,523000,429300,0.78,0.90,0.78,0.82,0.18,16
102/12/10,366000,309950,0.86,0.86,0.82,0.82,,5
102/12/11,174000,159990,0.92,0.97,0.88,0.88,0.06,8
102/12/12,81000,76490,0.90,1.03,0.90,1.03,0.15,9
102/12/13,923000,1344660,1.11,1.61,1.11,1.41,0.38,26
102/12/16,718000,1037620,1.45,1.47,1.30,1.45,0.04,16
102/12/17,35000,45140,1.31,1.33,1.26,1.26,-0.19,5
102/12/18,17000,23130,1.44,1.45,1.28,1.28,0.02,4
102/12/19,609000,925230,1.38,1.85,1.38,1.85,0.57,14
102/12/20,124000,192940,1.56,1.58,1.46,1.46,-0.39,8
102/12/23,697000,1185450,1.56,1.84,1.56,1.78,0.32,23
102/12/24,343000,595660,1.75,1.77,1.71,1.75,-0.03,8
102/12/25,298000,577150,1.91,2.17,1.90,1.95,0.20,11
102/12/26,10000,19200,1.90,1.94,1.90,1.94,-0.01,3
102/12/27,405000,760910,1.78,2.12,1.78,2.00,0.06,11
102/12/30,57000,114270,1.96,2.04,1.96,2.03,0.03,6
102/12/31,194000,433480,1.95,2.50,1.95,2.27,0.24,21
103/01/02,93000,242820,2.27,2.96,2.27,2.96,0.69,11
103/01/03,94000,285280,3.24,3.24,2.98,3.02,0.06,4
103/01/06,59000,171990,2.99,3.01,2.81,2.81,-0.21,4
103/01/07,43000,139730,2.92,3.51,2.92,3.51,0.70,6
103/01/08,173000,631100,3.94,3.98,3.50,3.50,-0.01,6
103/01/09,304000,1001040,3.42,3.42,2.91,2.91,-0.59,12
103/01/10,8000,23860,3.03,3.13,2.87,2.89,-0.02,5
103/01/13,38000,103120,2.86,2.86,2.66,2.76,-0.13,7
103/01/14,4000,12080,3.01,3.05,3.01,3.01,0.25,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,9000,28080,3.12,3.12,3.12,3.12,X,1
103/01/17,13000,41600,3.20,3.20,3.20,3.20,0.08,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,2000,7020,3.51,3.51,3.51,3.51,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
