103/02/14,0,0,--,--,--,--,,0
103/02/17,230000,218500,0.95,0.95,0.95,0.95,X,2
103/02/18,230000,220800,0.96,0.96,0.96,0.96,0.01,2
103/02/19,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,10000,8600,0.86,0.86,0.86,0.86,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,40000,37200,0.89,0.97,0.89,0.97,X,4
103/03/07,40000,32400,0.81,0.81,0.81,0.81,-0.16,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,250000,193500,0.77,0.78,0.77,0.77,X,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,100000,60000,0.60,0.60,0.60,0.60,X,1
103/03/18,1802000,704890,0.36,0.57,0.36,0.57,-0.03,29
103/03/19,1344000,686110,0.56,0.56,0.46,0.47,-0.10,69
103/03/20,365000,134660,0.41,0.41,0.34,0.37,-0.10,36
103/03/21,100000,39600,0.39,0.42,0.39,0.42,0.05,10
103/03/24,14000,5600,0.40,0.40,0.40,0.40,-0.02,2
103/03/25,13000,4940,0.38,0.38,0.38,0.38,-0.02,4
103/03/26,30000,12400,0.42,0.42,0.41,0.41,0.03,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,8400,0.42,0.42,0.42,0.42,X,20
103/04/02,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
103/04/03,31000,8490,0.27,0.29,0.27,0.29,-0.09,4
103/04/07,29000,8080,0.27,0.29,0.27,0.29,,6
103/04/08,60000,16900,0.28,0.30,0.28,0.30,0.01,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,150000,36000,0.24,0.24,0.24,0.24,X,1
103/05/02,150000,37500,0.25,0.25,0.25,0.25,0.01,1
103/05/05,99000,24750,0.25,0.25,0.25,0.25,,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,20000,3600,0.18,0.18,0.18,0.18,X,2
103/05/22,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,4900,0.24,0.25,0.24,0.25,X,2
103/05/28,20000,6200,0.32,0.32,0.30,0.30,0.05,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,1800,0.18,0.18,0.18,0.18,X,4
103/06/11,10000,2050,0.21,0.21,0.20,0.20,0.02,2
103/06/12,10000,1900,0.19,0.19,0.19,0.19,-0.01,2
103/06/13,10000,2300,0.23,0.23,0.23,0.23,0.04,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,30000,4300,0.17,0.17,0.11,0.11,X,3
103/06/24,30000,3800,0.12,0.13,0.12,0.13,0.02,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,5000,900,0.18,0.18,0.18,0.18,X,1
103/07/07,8000,1240,0.14,0.18,0.14,0.18,,2
103/07/08,6000,1110,0.19,0.19,0.18,0.18,,2
103/07/09,3000,450,0.15,0.15,0.15,0.15,-0.03,1
103/07/10,99000,13860,0.14,0.14,0.14,0.14,-0.01,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,50000,500,0.01,0.01,0.01,0.01,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
107/01/31,10000,23600,2.36,2.36,2.36,2.36,-0.05,1
107/02/01,871000,2315340,2.47,2.84,2.47,2.68,0.32,36
107/02/02,561000,1469720,2.66,2.69,2.56,2.59,-0.09,24
107/02/05,15000,33000,2.20,2.20,2.20,2.20,-0.39,2
107/02/06,1000,1590,1.59,1.59,1.59,1.59,-0.61,1
107/02/07,388000,724400,1.73,1.94,1.70,1.83,0.24,12
107/02/08,495000,767670,1.67,1.69,1.33,1.33,-0.50,25
107/02/09,17000,18430,0.99,1.17,0.99,1.17,-0.16,8
107/02/12,111000,139370,1.17,1.32,1.17,1.25,0.08,3
107/02/21,511000,665050,1.26,1.41,1.23,1.31,0.06,14
107/02/22,429000,532930,1.22,1.26,1.19,1.24,-0.07,14
107/02/23,51000,73030,1.43,1.46,1.42,1.42,0.18,5
107/02/26,100000,138720,1.43,1.43,1.30,1.30,-0.12,5
107/02/27,1253000,1864020,1.39,1.60,1.37,1.40,0.10,26
107/03/01,1074000,1373690,1.26,1.32,1.26,1.32,-0.08,22
107/03/02,30000,37600,1.25,1.26,1.25,1.26,-0.06,2
107/03/05,80000,94240,1.26,1.26,1.10,1.10,-0.16,8
107/03/06,43000,46700,1.12,1.12,0.99,1.02,-0.08,5
107/03/07,235000,236450,1.04,1.10,0.92,0.95,-0.07,14
107/03/08,556000,520970,0.92,0.99,0.92,0.95,0.00,15
107/03/09,582000,610510,1.00,1.11,0.98,1.01,0.06,25
107/03/12,180000,185300,1.04,1.04,1.00,1.00,-0.01,10
107/03/13,134000,142900,1.03,1.10,1.03,1.03,0.03,5
107/03/14,253000,258680,1.04,1.06,0.99,1.06,0.03,15
