104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,50000,90000,1.80,1.80,1.80,1.80,X,1
104/02/04,50000,100000,2.00,2.00,2.00,2.00,0.20,1
104/02/05,50000,93300,1.85,1.87,1.85,1.87,-0.13,2
104/02/06,50000,89500,1.79,1.79,1.79,1.79,-0.08,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,3000,6000,2.00,2.00,2.00,2.00,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,3000,5640,1.88,1.88,1.88,1.88,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,5000,8700,1.74,1.74,1.74,1.74,X,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,5000,8400,1.68,1.68,1.68,1.68,X,1
104/03/12,5000,9150,1.83,1.83,1.83,1.83,0.15,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,5000,9830,1.96,1.97,1.96,1.97,X,2
104/03/19,3000,6450,2.15,2.15,2.15,2.15,0.18,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,3000,6720,2.24,2.24,2.24,2.24,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,5000,9900,1.98,1.98,1.98,1.98,X,1
104/03/26,5000,8500,1.70,1.70,1.70,1.70,-0.28,1
104/03/27,5000,7950,1.59,1.59,1.59,1.59,-0.11,1
104/03/30,210000,318900,1.49,1.52,1.49,1.52,-0.07,2
104/03/31,410000,640000,1.60,1.60,1.56,1.56,0.04,2
104/04/01,306000,459000,1.50,1.50,1.50,1.50,-0.06,2
104/04/02,6000,10500,1.75,1.75,1.75,1.75,0.25,1
104/04/07,5000,8500,1.70,1.70,1.70,1.70,-0.05,1
104/04/08,4000,6240,1.59,1.59,1.53,1.53,-0.17,2
104/04/09,6000,9560,1.60,1.60,1.58,1.58,0.05,2
