107/05/08,0,0,---,---,---,---,---,0
107/05/09,587000,399030,0.67,0.69,0.67,0.69,+0.03,6
107/05/10,986000,691390,0.67,0.72,0.67,0.68,-0.01,20
107/05/11,471000,320100,0.68,0.69,0.65,0.65,-0.03,6
107/05/15,783000,580340,0.67,0.81,0.67,0.81,+0.18,17
107/05/16,1165000,902050,0.80,0.80,0.74,0.76,-0.05,30
107/05/17,544000,416620,0.80,0.80,0.73,0.73,-0.03,12
107/05/18,846000,636730,0.76,0.77,0.73,0.75,+0.02,17
107/05/21,1671000,1298230,0.74,0.83,0.74,0.78,+0.03,49
107/05/22,2350000,1980830,0.83,0.89,0.80,0.82,+0.04,63
107/05/24,659000,517590,0.81,0.82,0.76,0.78,-0.01,23
107/05/25,733000,573750,0.78,0.82,0.72,0.72,-0.06,22
107/05/29,848000,622790,0.77,0.77,0.64,0.64,-0.09,22
107/05/30,796000,493360,0.59,0.64,0.59,0.63,-0.01,9
107/05/31,902000,591540,0.65,0.69,0.62,0.69,+0.06,22
107/06/04,1186000,909110,0.80,0.80,0.73,0.73,-0.03,30
107/06/05,524000,385980,0.75,0.75,0.72,0.73,0.00,9
107/06/06,552000,416090,0.75,0.77,0.72,0.77,+0.04,12
107/06/08,187000,128840,0.69,0.69,0.67,0.68,0.00,7
107/06/12,945000,549520,0.58,0.60,0.56,0.56,-0.02,14
107/09/07,40000,4800,0.12,0.12,0.12,0.12,-0.02,2
107/09/12,35000,3150,0.09,0.09,0.09,0.09,-0.02,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,6000,540,0.09,0.09,0.09,0.09,-0.03,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,6000,420,0.07,0.07,0.07,0.07,-0.01,1
107/10/05,30000,1800,0.06,0.06,0.06,0.06,-0.01,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,20000,400,0.02,0.02,0.02,0.02,0.00,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,2000,50,0.01,0.04,0.01,0.04,+0.02,2
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,10000,100,0.01,0.01,0.01,0.01,-0.03,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,53000,530,0.01,0.01,0.01,0.01,0.00,2
107/11/21,411000,4110,0.01,0.01,0.01,0.01,0.00,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,40000,400,0.01,0.01,0.01,0.01,0.00,1
