103/12/16,0,0,--,--,--,--,,0
103/12/17,463000,363770,0.79,0.79,0.78,0.79,X,3
103/12/18,463000,328510,0.77,0.77,0.69,0.69,-0.10,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,200000,156000,0.78,0.78,0.78,0.78,X,1
103/12/24,300000,237000,0.79,0.79,0.79,0.79,0.01,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,702000,553170,0.77,0.85,0.77,0.85,X,12
103/12/29,192000,169150,0.86,0.89,0.86,0.88,0.03,7
103/12/30,0,0,--,--,--,--,,0
103/12/31,50000,40300,0.82,0.82,0.80,0.80,X,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,1425000,1278360,0.82,0.92,0.82,0.91,X,15
104/01/07,1196000,1114500,0.95,0.96,0.90,0.91,,22
104/01/08,310000,288800,0.92,0.96,0.91,0.91,,6
104/01/09,0,0,--,--,--,--,,0
104/01/12,45000,37580,0.81,0.88,0.81,0.88,X,4
104/01/13,45000,41400,0.92,0.92,0.92,0.92,0.04,2
104/01/14,308000,279570,0.90,0.92,0.88,0.91,-0.01,12
104/01/15,2024000,2089610,0.94,1.11,0.94,1.10,0.19,70
104/01/16,956000,963170,1.06,1.07,0.95,0.95,-0.15,47
104/01/19,84000,80020,1.02,1.02,0.87,0.87,-0.08,7
104/01/20,1103000,1092680,0.91,1.04,0.91,1.04,0.17,21
104/01/21,684000,700190,1.01,1.06,0.96,0.96,-0.08,25
104/01/22,140000,142700,1.02,1.02,1.00,1.00,0.04,2
104/01/23,956000,993450,1.02,1.09,1.00,1.00,,29
104/01/26,529000,548610,1.02,1.05,1.01,1.03,0.03,16
104/01/27,96000,96820,1.05,1.05,0.99,1.00,-0.03,11
104/01/28,85000,82100,0.96,0.98,0.96,0.97,-0.03,3
104/01/29,45000,42950,0.97,0.97,0.93,0.93,-0.04,5
104/01/30,52000,45760,0.88,0.88,0.88,0.88,-0.05,2
104/02/02,322000,267780,0.86,0.86,0.83,0.83,-0.05,7
104/02/03,651000,543270,0.81,0.87,0.81,0.82,-0.01,11
104/02/04,1791000,1595600,0.87,0.95,0.86,0.90,0.08,44
104/02/05,1212000,1045650,0.90,0.90,0.79,0.86,-0.04,51
104/02/06,230000,199780,0.85,0.88,0.85,0.86,,4
104/02/09,181000,146000,0.80,0.82,0.80,0.80,-0.06,5
104/02/10,800000,685000,0.83,0.88,0.83,0.88,0.08,11
104/02/11,1011000,848630,0.86,0.88,0.78,0.80,-0.08,23
104/02/12,186000,147370,0.82,0.82,0.77,0.77,-0.03,3
104/02/13,160000,132800,0.83,0.83,0.83,0.83,0.06,3
104/02/24,195000,178960,0.91,0.93,0.91,0.92,0.09,9
104/02/25,113000,105860,0.95,0.96,0.91,0.94,0.02,15
104/02/26,266000,252280,0.94,0.95,0.94,0.95,0.01,6
104/03/02,1684000,1868960,1.01,1.15,1.01,1.15,0.20,44
104/03/03,1357000,1491510,1.18,1.18,1.05,1.10,-0.05,44
104/03/04,1320000,1440480,1.03,1.15,1.03,1.15,0.05,35
104/03/05,962000,1026900,1.07,1.10,1.04,1.05,-0.10,34
104/03/06,1389000,1510110,1.01,1.14,1.01,1.14,0.09,34
104/03/09,966000,1095970,1.11,1.17,1.11,1.16,0.02,44
104/03/10,607000,681290,1.16,1.17,1.07,1.08,-0.08,23
104/03/11,152000,153780,1.01,1.03,0.98,1.00,-0.08,22
104/03/12,1064000,897630,0.89,0.90,0.75,0.85,-0.15,38
104/03/13,686000,579730,0.85,0.90,0.77,0.90,0.05,45
104/03/16,771000,610680,0.83,0.83,0.77,0.77,-0.13,36
104/03/17,173000,132830,0.80,0.80,0.75,0.80,0.03,13
104/03/18,950000,776990,0.79,0.85,0.78,0.81,0.01,27
104/03/19,2850000,2438290,0.84,0.92,0.81,0.92,0.11,96
104/03/20,1756000,1603470,0.93,0.95,0.80,0.89,-0.03,81
104/03/23,605000,498930,0.89,0.89,0.80,0.80,-0.09,13
104/03/24,898000,707010,0.78,0.82,0.78,0.79,-0.01,19
104/03/25,909000,711560,0.78,0.81,0.75,0.75,-0.04,25
104/03/26,642000,440700,0.73,0.73,0.66,0.67,-0.08,24
104/03/27,0,0,--,--,--,--,,0
104/03/30,97000,56390,0.60,0.60,0.46,0.56,X,6
104/03/31,101000,55250,0.55,0.55,0.52,0.52,-0.04,3
104/04/01,291000,123130,0.43,0.43,0.42,0.43,-0.09,3
104/04/02,20000,8800,0.45,0.45,0.43,0.43,,3
104/04/07,66000,34260,0.51,0.52,0.51,0.52,0.09,4
104/04/08,200000,94500,0.47,0.48,0.47,0.48,-0.04,2
104/04/09,13000,6400,0.50,0.50,0.46,0.46,-0.02,3
104/04/10,1000,460,0.46,0.46,0.46,0.46,,1
104/04/13,233000,109860,0.47,0.50,0.47,0.48,0.02,3
104/04/14,250000,118100,0.49,0.49,0.46,0.47,-0.01,10
104/04/15,150000,70000,0.48,0.48,0.46,0.46,-0.01,3
104/04/16,621000,301740,0.50,0.50,0.48,0.49,0.03,11
104/04/17,245000,100500,0.42,0.42,0.41,0.41,-0.08,5
104/04/20,255000,92250,0.38,0.38,0.35,0.35,-0.06,6
104/04/21,568000,211360,0.37,0.38,0.32,0.33,-0.02,8
104/04/22,65000,25250,0.38,0.39,0.38,0.39,0.06,3
104/04/23,300000,120300,0.42,0.42,0.40,0.41,0.02,4
104/04/24,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
104/04/27,100000,42000,0.42,0.42,0.42,0.42,0.03,2
104/04/28,38000,14060,0.37,0.37,0.37,0.37,-0.05,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,220000,66000,0.30,0.30,0.30,0.30,X,2
104/05/05,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
104/05/06,162000,46080,0.27,0.32,0.27,0.32,0.04,6
104/05/07,116000,39140,0.34,0.36,0.33,0.33,0.01,4
104/05/08,196000,61500,0.33,0.33,0.30,0.33,,19
104/05/11,1222000,342270,0.37,0.37,0.26,0.27,-0.06,19
104/05/12,350000,65550,0.22,0.22,0.17,0.17,-0.10,6
104/05/13,100000,17000,0.17,0.17,0.17,0.17,,1
104/05/14,1000,170,0.17,0.17,0.17,0.17,,1
104/05/15,26000,4680,0.18,0.18,0.18,0.18,0.01,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,299000,32890,0.11,0.11,0.11,0.11,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,20000,1800,0.09,0.09,0.09,0.09,X,2
104/05/26,245000,19600,0.08,0.08,0.08,0.08,-0.01,6
104/05/27,476000,33320,0.07,0.07,0.07,0.07,-0.01,4
104/05/28,45000,3150,0.07,0.07,0.07,0.07,,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,62000,1240,0.02,0.02,0.02,0.02,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
