100/11/21,419000,324980,0.77,0.79,0.76,0.76,-0.14,6
100/11/22,396000,300960,0.76,0.76,0.76,0.76,,4
100/11/23,52000,34520,0.68,0.68,0.64,0.64,-0.12,3
100/11/24,170000,115060,0.67,0.73,0.66,0.73,0.09,7
100/11/25,90000,68480,0.77,0.77,0.75,0.75,0.02,4
100/11/28,50000,36350,0.75,0.75,0.71,0.72,-0.03,4
100/11/29,228000,165850,0.75,0.75,0.71,0.71,-0.01,4
100/11/30,203000,136900,0.68,0.68,0.65,0.65,-0.06,3
100/12/01,77000,66130,0.84,0.88,0.81,0.88,0.23,5
100/12/02,10000,8600,0.87,0.87,0.85,0.85,-0.03,2
100/12/05,351000,283810,0.81,0.82,0.80,0.82,-0.03,5
100/12/06,713000,557920,0.79,0.79,0.77,0.78,-0.04,8
100/12/07,99000,77220,0.78,0.78,0.78,0.78,,1
100/12/08,149000,115230,0.77,0.80,0.75,0.80,0.02,3
100/12/09,75000,56650,0.75,0.77,0.75,0.77,-0.03,3
100/12/12,55000,42950,0.77,0.79,0.77,0.79,0.02,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
100/12/15,60000,33000,0.55,0.55,0.55,0.55,-0.08,1
100/12/16,99000,55440,0.56,0.56,0.56,0.56,0.01,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,40000,29200,0.73,0.73,0.73,0.73,,1
100/12/27,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,20000,13800,0.69,0.69,0.69,0.69,-0.02,2
100/12/30,30000,21300,0.71,0.71,0.71,0.71,0.02,1
101/01/02,35000,20650,0.59,0.59,0.59,0.59,-0.12,2
101/01/03,5000,3300,0.66,0.66,0.66,0.66,0.07,1
101/01/04,70000,49000,0.70,0.70,0.70,0.70,0.04,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,198000,108900,0.55,0.55,0.55,0.55,-0.07,2
101/01/17,198000,106920,0.54,0.54,0.54,0.54,-0.01,198
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,5500,0.55,0.55,0.55,0.55,0.03,1
101/01/31,1166000,727540,0.58,0.65,0.58,0.64,0.09,14
101/02/01,1429000,941810,0.63,0.68,0.63,0.68,0.04,1099
101/02/02,388000,276890,0.72,0.72,0.68,0.68,,8
101/02/03,7000,4550,0.65,0.65,0.65,0.65,-0.03,1
101/02/04,190000,149280,0.76,0.88,0.76,0.88,0.23,8
101/02/06,5000,4100,0.82,0.82,0.82,0.82,-0.06,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,250000,209500,0.84,0.84,0.83,0.84,0.06,4
101/02/09,22000,18260,0.83,0.83,0.83,0.83,-0.01,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,25000,20450,0.82,0.82,0.81,0.82,-0.01,3
101/02/14,25000,19750,0.80,0.80,0.75,0.75,-0.07,2
101/02/15,40000,30800,0.77,0.77,0.77,0.77,0.02,2
101/02/16,30000,21600,0.72,0.72,0.72,0.72,-0.05,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,70000,48200,0.69,0.69,0.68,0.69,0.01,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,20000,13400,0.67,0.67,0.67,0.67,0.07,1
101/02/23,7000,4410,0.63,0.63,0.63,0.63,-0.04,1
101/02/24,50000,30400,0.61,0.62,0.60,0.62,-0.01,5
101/02/29,77000,48250,0.61,0.65,0.61,0.65,0.03,3
101/03/01,259000,150350,0.60,0.60,0.58,0.58,-0.07,5
